timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,36.41000000,36.83000000,33.15000000,34.05000000,97121.70000000,1712015999999,3363904.55100000,2639,46338.60000000,1609458.08400000,0
2024-04-02,34.03000000,34.03000000,31.11000000,31.55000000,188103.40000000,1712102399999,6012669.29600000,2993,88273.90000000,2820494.24600000,0
2024-04-03,31.53000000,31.90000000,30.18000000,30.71000000,214517.30000000,1712188799999,6739682.48800000,2345,76020.50000000,2375772.83500000,0
2024-04-04,30.65000000,32.18000000,30.20000000,31.97000000,106279.20000000,1712275199999,3325308.65300000,1322,51779.20000000,1621542.56000000,0
2024-04-05,31.94000000,32.60000000,30.62000000,32.22000000,232991.10000000,1712361599999,7424784.70600000,2954,135701.60000000,4336710.40400000,0
2024-04-06,32.19000000,33.25000000,32.09000000,33.12000000,106920.00000000,1712447999999,3486592.10800000,1775,54228.30000000,1767248.24200000,0
2024-04-07,33.16000000,33.73000000,32.98000000,33.38000000,66038.30000000,1712534399999,2202172.58000000,1765,36417.10000000,1214636.43800000,0
2024-04-08,33.40000000,36.84000000,32.63000000,35.46000000,296173.80000000,1712620799999,10456729.18400000,4852,149980.10000000,5294431.85000000,0
2024-04-09,35.48000000,36.92000000,34.87000000,35.05000000,547117.20000000,1712707199999,19732714.38700000,7464,260079.40000000,9367179.22400000,0
2024-04-10,35.03000000,35.42000000,33.00000000,34.93000000,219566.30000000,1712793599999,7563793.04100000,4034,112728.90000000,3891975.82500000,0
2024-04-11,34.95000000,37.52000000,34.67000000,37.06000000,518129.40000000,1712879999999,18922127.51500000,4791,223170.30000000,8134342.33100000,0
2024-04-12,36.99000000,38.20000000,28.14000000,31.67000000,562102.60000000,1712966399999,20019507.55000000,7801,307416.80000000,10942987.87200000,0
2024-04-13,31.65000000,31.68000000,22.10000000,25.19000000,416336.60000000,1713052799999,11437233.48100000,6860,178175.30000000,4906158.43700000,0
2024-04-14,25.13000000,26.87000000,24.10000000,26.60000000,354934.80000000,1713139199999,9053184.53000000,5576,179865.30000000,4580668.99200000,0
2024-04-15,26.56000000,27.51000000,23.75000000,24.97000000,420477.30000000,1713225599999,10970601.50600000,5270,220715.90000000,5760277.13200000,0
2024-04-16,24.90000000,25.25000000,23.67000000,24.68000000,316346.20000000,1713311999999,7774379.44800000,3457,138645.90000000,3407595.52100000,0
2024-04-17,24.54000000,24.83000000,23.25000000,23.97000000,165746.80000000,1713398399999,4005505.40700000,2449,82308.20000000,1989730.80000000,0
2024-04-18,23.94000000,25.05000000,23.50000000,24.79000000,130078.80000000,1713484799999,3147535.72600000,1811,60989.50000000,1479147.28300000,0
2024-04-19,24.77000000,26.09000000,23.13000000,25.65000000,143375.10000000,1713571199999,3601540.95600000,3014,77095.10000000,1942240.36100000,0
2024-04-20,25.77000000,27.40000000,25.52000000,27.08000000,98469.40000000,1713657599999,2613886.69200000,1619,57142.30000000,1513202.64100000,0
2024-04-21,27.16000000,27.35000000,26.26000000,26.60000000,70218.60000000,1713743999999,1888448.94800000,1185,33935.60000000,912531.96900000,0
2024-04-22,26.72000000,28.35000000,26.50000000,27.83000000,86157.40000000,1713830399999,2351327.27600000,1466,37910.90000000,1033583.30200000,0
2024-04-23,27.74000000,28.01000000,27.17000000,27.35000000,148745.20000000,1713916799999,4097241.46500000,1533,76788.60000000,2114506.60900000,0
2024-04-24,27.32000000,28.60000000,26.55000000,26.92000000,144019.80000000,1714003199999,3959206.72400000,2236,76219.00000000,2092608.49300000,0
2024-04-25,26.86000000,31.50000000,26.82000000,27.58000000,806851.30000000,1714089599999,23570462.14300000,9775,390925.70000000,11418172.46100000,0
2024-04-26,27.46000000,27.75000000,26.04000000,27.22000000,390760.60000000,1714175999999,10451364.12600000,3733,162520.90000000,4350973.02600000,0
2024-04-27,27.22000000,27.36000000,26.15000000,26.50000000,157037.60000000,1714262399999,4220052.64000000,991,83525.00000000,2243574.24400000,0
2024-04-28,26.33000000,27.05000000,25.65000000,25.78000000,164806.40000000,1714348799999,4367190.51800000,1379,90052.50000000,2389032.32300000,0
2024-04-29,25.83000000,26.20000000,25.14000000,26.18000000,157318.60000000,1714435199999,4036240.41300000,2306,71483.30000000,1833454.39000000,0
2024-04-30,26.11000000,26.83000000,24.10000000,24.79000000,284249.00000000,1714521599999,7250635.89800000,4495,144072.20000000,3663616.19900000,0
