timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,15.96000000,16.02000000,15.57000000,15.76000000,24738.40000000,1693612799999,392838.96400000,263,12145.80000000,193072.20500000,0
2023-09-02,15.76000000,15.87000000,15.47000000,15.61000000,35135.60000000,1693699199999,551177.62800000,235,14161.80000000,222658.38300000,0
2023-09-03,15.65000000,16.14000000,15.58000000,15.76000000,80088.30000000,1693785599999,1273529.88400000,288,43639.20000000,694488.32500000,0
2023-09-04,15.78000000,16.03000000,15.55000000,15.78000000,71493.80000000,1693871999999,1124618.63700000,281,24701.60000000,389996.72400000,0
2023-09-05,15.79000000,16.03000000,15.58000000,15.96000000,23095.60000000,1693958399999,365460.76000000,166,10632.70000000,168071.61800000,0
2023-09-06,15.98000000,15.98000000,15.31000000,15.68000000,83158.40000000,1694044799999,1303044.95900000,381,35709.50000000,560975.91600000,0
2023-09-07,15.74000000,15.96000000,15.48000000,15.84000000,74927.60000000,1694131199999,1173379.38200000,318,43474.30000000,682205.29700000,0
2023-09-08,15.80000000,16.01000000,15.47000000,15.86000000,31057.20000000,1694217599999,486751.25600000,229,14282.10000000,224200.00400000,0
2023-09-09,15.85000000,15.90000000,15.62000000,15.83000000,30981.20000000,1694303999999,488480.93600000,195,15166.90000000,239664.66400000,0
2023-09-10,15.80000000,15.80000000,14.00000000,15.36000000,36932.40000000,1694390399999,565312.40600000,259,12104.10000000,184056.99400000,0
2023-09-11,15.27000000,15.27000000,14.35000000,14.65000000,85960.90000000,1694476799999,1263218.85500000,507,26078.40000000,385983.13900000,0
2023-09-12,14.74000000,15.38000000,14.69000000,14.89000000,113829.70000000,1694563199999,1710631.39100000,813,41223.70000000,619420.15600000,0
2023-09-13,14.87000000,15.40000000,13.50000000,15.03000000,93487.50000000,1694649599999,1405220.51300000,486,51912.90000000,781606.23400000,0
2023-09-14,15.02000000,15.45000000,14.98000000,15.38000000,41001.00000000,1694735999999,621031.61100000,253,23675.80000000,358322.73700000,0
2023-09-15,15.35000000,15.65000000,15.20000000,15.65000000,64012.90000000,1694822399999,983017.83800000,211,36310.90000000,557780.63000000,0
2023-09-16,15.67000000,15.75000000,15.51000000,15.69000000,31340.60000000,1694908799999,489494.34200000,200,13728.80000000,214467.91300000,0
2023-09-17,15.56000000,15.58000000,15.05000000,15.11000000,19236.50000000,1694995199999,295196.32500000,314,6756.40000000,103638.07800000,0
2023-09-18,15.15000000,15.81000000,14.99000000,15.53000000,54418.70000000,1695081599999,845917.60100000,822,20883.80000000,324831.88700000,0
2023-09-19,15.54000000,15.87000000,15.50000000,15.86000000,26200.00000000,1695167999999,412261.47100000,359,15862.70000000,249474.40100000,0
2023-09-20,15.81000000,15.83000000,15.40000000,15.70000000,34298.70000000,1695254399999,535649.08700000,582,14123.50000000,220561.06600000,0
2023-09-21,15.79000000,15.98000000,15.23000000,15.72000000,30390.00000000,1695340799999,473313.95700000,985,10488.80000000,164123.36700000,0
2023-09-22,15.65000000,15.82000000,15.56000000,15.73000000,48633.90000000,1695427199999,766079.90100000,402,19795.60000000,311479.12400000,0
2023-09-23,15.75000000,15.96000000,15.64000000,15.92000000,128539.80000000,1695513599999,2043000.80400000,709,59557.60000000,946154.66000000,0
2023-09-24,15.92000000,16.09000000,15.67000000,15.69000000,28494.70000000,1695599999999,451848.41900000,215,12050.50000000,191192.53200000,0
2023-09-25,15.69000000,15.85000000,15.47000000,15.61000000,17892.90000000,1695686399999,278977.98100000,297,6036.80000000,94201.14500000,0
2023-09-26,15.60000000,15.71000000,15.20000000,15.48000000,21318.70000000,1695772799999,328902.81900000,392,6861.60000000,106165.99800000,0
2023-09-27,15.48000000,15.72000000,15.30000000,15.47000000,23197.80000000,1695859199999,359580.34700000,419,8595.80000000,133569.20100000,0
2023-09-28,15.48000000,15.85000000,15.44000000,15.76000000,28359.10000000,1695945599999,442539.90900000,394,15936.90000000,249063.56600000,0
2023-09-29,15.79000000,16.10000000,15.73000000,16.02000000,29145.70000000,1696031999999,462486.26200000,195,10912.80000000,173212.27400000,0
2023-09-30,16.01000000,16.18000000,15.95000000,16.16000000,15887.00000000,1696118399999,255287.35200000,168,7378.20000000,118903.91300000,0
