timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,24.84000000,25.68000000,23.23000000,25.57000000,146532.30000000,1714607999999,3618490.74800000,4779,68694.80000000,1695361.61200000,0
2024-05-02,25.52000000,26.94000000,24.94000000,26.49000000,135400.50000000,1714694399999,3518016.52100000,1879,66999.80000000,1739380.45700000,0
2024-05-03,26.52000000,27.25000000,25.91000000,26.88000000,76409.80000000,1714780799999,2034759.42200000,1744,45396.10000000,1208527.89900000,0
2024-05-04,26.86000000,27.00000000,26.42000000,26.51000000,95087.60000000,1714867199999,2538329.07200000,1957,43710.60000000,1167133.82900000,0
2024-05-05,26.49000000,26.95000000,26.21000000,26.68000000,81045.30000000,1714953599999,2151451.85600000,1123,42842.60000000,1137900.38900000,0
2024-05-06,26.70000000,27.41000000,26.41000000,26.47000000,105065.70000000,1715039999999,2826526.06200000,1737,54253.30000000,1460724.50900000,0
2024-05-07,26.44000000,26.63000000,25.53000000,25.72000000,83566.80000000,1715126399999,2186567.94900000,1319,38926.90000000,1017925.73100000,0
2024-05-08,25.72000000,26.34000000,25.20000000,25.74000000,112866.20000000,1715212799999,2905815.95200000,2167,53163.40000000,1368799.78200000,0
2024-05-09,25.77000000,31.57000000,25.43000000,26.40000000,188638.40000000,1715299199999,4918642.85900000,2398,93990.50000000,2464778.38500000,0
2024-05-10,26.37000000,26.93000000,25.35000000,25.68000000,102888.50000000,1715385599999,2691379.93500000,2138,51761.50000000,1350904.30600000,0
2024-05-11,25.59000000,25.81000000,25.25000000,25.37000000,105612.80000000,1715471999999,2703989.67000000,1246,75790.40000000,1941068.84200000,0
2024-05-12,25.36000000,25.63000000,24.94000000,25.18000000,38098.70000000,1715558399999,967550.14900000,425,22286.80000000,566866.82000000,0
2024-05-13,25.34000000,25.59000000,24.37000000,25.42000000,137530.30000000,1715644799999,3457969.44000000,1598,69785.30000000,1752701.11200000,0
2024-05-14,25.28000000,25.64000000,24.45000000,24.51000000,111706.00000000,1715731199999,2796587.33800000,2021,52760.20000000,1319038.25800000,0
2024-05-15,24.53000000,25.97000000,24.21000000,25.89000000,119350.60000000,1715817599999,2991578.64700000,1363,59873.40000000,1503198.27300000,0
2024-05-16,25.94000000,26.06000000,25.48000000,25.97000000,98211.00000000,1715903999999,2539539.99500000,853,49148.80000000,1270711.19900000,0
2024-05-17,26.03000000,26.80000000,25.77000000,26.57000000,47028.40000000,1715990399999,1242385.97300000,549,17283.40000000,455660.73400000,0
2024-05-18,26.55000000,26.64000000,26.17000000,26.30000000,56072.80000000,1716076799999,1480429.13800000,568,26699.90000000,704837.94400000,0
2024-05-19,26.31000000,26.40000000,25.26000000,25.39000000,44056.00000000,1716163199999,1139908.09200000,443,24895.60000000,643303.81400000,0
2024-05-20,25.41000000,27.38000000,25.23000000,27.07000000,103707.10000000,1716249599999,2746129.11800000,1079,41412.90000000,1092775.73700000,0
2024-05-21,26.98000000,28.39000000,26.63000000,27.84000000,127586.70000000,1716335999999,3541710.10300000,1606,67286.90000000,1864634.96800000,0
2024-05-22,27.71000000,27.72000000,26.77000000,27.17000000,68373.50000000,1716422399999,1865768.58700000,882,27400.00000000,746517.81700000,0
2024-05-23,27.34000000,27.57000000,25.37000000,26.57000000,70452.60000000,1716508799999,1877309.43200000,1496,35010.60000000,933498.15000000,0
2024-05-24,26.56000000,27.30000000,26.16000000,27.28000000,52885.00000000,1716595199999,1414585.96800000,760,25053.00000000,670932.61400000,0
2024-05-25,27.22000000,27.87000000,27.15000000,27.46000000,89202.40000000,1716681599999,2450632.93200000,942,45639.40000000,1254315.35200000,0
2024-05-26,27.41000000,27.46000000,26.55000000,26.83000000,133163.80000000,1716767999999,3590355.45500000,1210,65774.00000000,1772446.43800000,0
2024-05-27,26.81000000,27.30000000,26.42000000,26.97000000,156463.10000000,1716854399999,4211772.30300000,1827,74258.80000000,1999629.02700000,0
2024-05-28,26.98000000,26.99000000,25.71000000,26.05000000,337971.10000000,1716940799999,8847317.21900000,3431,165905.00000000,4344643.11400000,0
2024-05-29,26.11000000,26.51000000,25.90000000,26.02000000,290352.30000000,1717027199999,7618584.49700000,2747,137863.80000000,3617033.25900000,0
2024-05-30,26.02000000,26.54000000,25.37000000,26.11000000,213129.50000000,1717113599999,5556733.41500000,2156,107513.20000000,2803246.04500000,0
2024-05-31,26.09000000,26.64000000,25.71000000,26.31000000,200661.30000000,1717199999999,5263968.83300000,1579,109726.80000000,2878079.66600000,0
