timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,20.16000000,21.68000000,19.80000000,20.86000000,572154.90000000,1688255999999,11925015.08800000,2551,299253.70000000,6249008.34300000,0
2023-07-02,20.91000000,21.02000000,19.73000000,20.12000000,100579.10000000,1688342399999,2023896.15200000,823,39721.70000000,802253.66400000,0
2023-07-03,20.08000000,20.35000000,19.76000000,20.20000000,88154.50000000,1688428799999,1770194.55500000,657,28558.80000000,572406.81800000,0
2023-07-04,20.22000000,20.40000000,19.36000000,19.56000000,95192.60000000,1688515199999,1876613.78600000,558,41927.30000000,826983.46900000,0
2023-07-05,19.57000000,20.14000000,18.72000000,19.09000000,142742.10000000,1688601599999,2768457.99000000,1316,66358.30000000,1287734.97700000,0
2023-07-06,19.12000000,19.77000000,18.50000000,18.56000000,79150.20000000,1688687999999,1512488.88600000,1221,39372.80000000,750960.10700000,0
2023-07-07,18.54000000,19.43000000,18.37000000,19.30000000,151795.20000000,1688774399999,2908319.40200000,1370,66667.30000000,1281241.05200000,0
2023-07-08,19.32000000,19.37000000,18.67000000,19.14000000,67976.10000000,1688860799999,1293234.45400000,828,37633.90000000,718787.94600000,0
2023-07-09,19.15000000,19.76000000,19.03000000,19.13000000,174361.20000000,1688947199999,3389680.69600000,1407,94004.00000000,1827784.14800000,0
2023-07-10,19.09000000,19.68000000,18.50000000,19.09000000,123645.30000000,1689033599999,2343612.03700000,1096,51842.30000000,983520.56300000,0
2023-07-11,19.15000000,19.50000000,18.85000000,19.24000000,39052.20000000,1689119999999,746954.89300000,549,22102.60000000,424517.25100000,0
2023-07-12,19.25000000,19.51000000,18.78000000,19.00000000,57997.60000000,1689206399999,1113348.35000000,442,25163.10000000,482840.08000000,0
2023-07-13,18.95000000,20.85000000,18.80000000,20.85000000,152878.00000000,1689292799999,3081847.05400000,1697,81330.30000000,1645675.43500000,0
2023-07-14,20.85000000,21.86000000,19.75000000,20.50000000,195103.50000000,1689379199999,4028069.82800000,2108,93131.10000000,1927434.05100000,0
2023-07-15,20.40000000,21.16000000,20.02000000,20.37000000,93831.50000000,1689465599999,1932219.99700000,928,42766.80000000,884266.82700000,0
2023-07-16,20.43000000,20.95000000,19.77000000,19.93000000,74971.60000000,1689551999999,1535417.99600000,759,35307.40000000,729079.37900000,0
2023-07-17,19.94000000,21.00000000,19.60000000,20.66000000,81674.30000000,1689638399999,1661858.46600000,1473,42521.50000000,866708.00000000,0
2023-07-18,20.63000000,21.02000000,19.95000000,20.74000000,96179.00000000,1689724799999,1989103.18600000,897,51359.20000000,1061757.67000000,0
2023-07-19,20.77000000,21.17000000,20.44000000,20.64000000,48585.40000000,1689811199999,1008757.93100000,525,23985.70000000,499544.23300000,0
2023-07-20,20.76000000,21.52000000,20.55000000,20.90000000,62564.00000000,1689897599999,1312573.60800000,576,37123.40000000,778140.86300000,0
2023-07-21,20.93000000,21.66000000,20.80000000,21.39000000,132513.20000000,1689983999999,2834877.97300000,1015,64656.70000000,1380021.58200000,0
2023-07-22,21.53000000,21.69000000,20.90000000,21.16000000,78591.30000000,1690070399999,1678042.09200000,411,34744.20000000,742824.67900000,0
2023-07-23,21.14000000,21.56000000,21.08000000,21.35000000,20804.60000000,1690156799999,445560.91800000,184,14004.50000000,300272.98900000,0
2023-07-24,21.33000000,21.33000000,20.00000000,20.34000000,82917.20000000,1690243199999,1699848.03300000,473,26813.00000000,551744.05200000,0
2023-07-25,20.34000000,20.39000000,19.98000000,20.20000000,49391.60000000,1690329599999,998957.26200000,273,22509.00000000,455576.62800000,0
2023-07-26,20.20000000,20.46000000,19.84000000,20.26000000,37464.00000000,1690415999999,751732.58100000,353,15330.90000000,309031.41800000,0
2023-07-27,20.17000000,20.33000000,20.00000000,20.18000000,26137.50000000,1690502399999,526801.71200000,153,15105.00000000,304682.12200000,0
2023-07-28,20.22000000,20.50000000,20.03000000,20.42000000,30716.60000000,1690588799999,623855.78400000,181,19025.70000000,386324.48400000,0
2023-07-29,20.46000000,20.64000000,20.33000000,20.60000000,21226.60000000,1690675199999,434907.95200000,122,10961.10000000,224471.93800000,0
2023-07-30,20.60000000,21.14000000,20.09000000,20.46000000,218243.30000000,1690761599999,4537603.28200000,596,102834.80000000,2129557.95000000,0
2023-07-31,20.46000000,20.57000000,20.03000000,20.26000000,25994.40000000,1690847999999,528247.29900000,195,12025.10000000,244841.42400000,0
