timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,26.30000000,26.34000000,25.97000000,26.14000000,142190.70000000,1717286399999,3716397.77200000,1362,73679.80000000,1925460.60200000,0
2024-06-02,26.12000000,26.37000000,25.63000000,25.82000000,182944.10000000,1717372799999,4774147.46900000,2126,93004.80000000,2426307.11700000,0
2024-06-03,25.81000000,26.56000000,25.60000000,25.84000000,229810.00000000,1717459199999,6028450.45300000,2035,113639.80000000,2982093.82800000,0
2024-06-04,25.84000000,26.46000000,25.37000000,26.46000000,197865.00000000,1717545599999,5111947.66500000,1848,101443.20000000,2620722.13000000,0
2024-06-05,26.49000000,26.49000000,25.90000000,26.10000000,218335.30000000,1717631999999,5723097.34400000,1657,96415.50000000,2527307.48200000,0
2024-06-06,26.10000000,26.10000000,25.04000000,25.40000000,131708.30000000,1717718399999,3371176.46800000,1127,63087.20000000,1614943.38800000,0
2024-06-07,25.40000000,25.94000000,21.10000000,23.84000000,201962.90000000,1717804799999,4958768.45100000,2114,111770.30000000,2732440.97500000,0
2024-06-08,23.81000000,23.91000000,22.69000000,22.99000000,116438.80000000,1717891199999,2705498.58000000,1743,53577.80000000,1245708.84800000,0
2024-06-09,22.97000000,23.33000000,22.93000000,23.21000000,55586.80000000,1717977599999,1286560.26400000,767,25614.70000000,593168.79400000,0
2024-06-10,23.24000000,23.37000000,22.84000000,22.97000000,72091.20000000,1718063999999,1662635.89600000,930,31067.90000000,716408.59200000,0
2024-06-11,22.97000000,22.99000000,21.62000000,22.26000000,140048.70000000,1718150399999,3132987.87100000,1650,74975.40000000,1677459.46700000,0
2024-06-12,22.23000000,23.20000000,21.83000000,22.77000000,123682.70000000,1718236799999,2799520.39700000,1270,53636.40000000,1214427.90100000,0
2024-06-13,22.77000000,22.83000000,21.75000000,21.92000000,106621.00000000,1718323199999,2371366.39400000,1228,54966.80000000,1222122.19600000,0
2024-06-14,21.96000000,22.33000000,21.04000000,21.67000000,146918.90000000,1718409599999,3192470.30500000,2074,75397.40000000,1636853.38000000,0
2024-06-15,21.73000000,22.23000000,21.64000000,22.22000000,94329.20000000,1718495999999,2068565.61800000,1545,43396.00000000,953614.32500000,0
2024-06-16,22.19000000,22.25000000,21.73000000,21.86000000,80987.00000000,1718582399999,1780502.50500000,1469,42412.50000000,932520.62700000,0
2024-06-17,21.86000000,21.99000000,20.18000000,20.66000000,137653.90000000,1718668799999,2914012.71300000,1652,68206.70000000,1442042.44300000,0
2024-06-18,20.66000000,20.74000000,17.99000000,18.66000000,271895.20000000,1718755199999,5095667.71200000,2194,135359.80000000,2535573.84300000,0
2024-06-19,18.59000000,19.52000000,18.50000000,18.88000000,189067.20000000,1718841599999,3578843.88000000,1264,93233.10000000,1764930.12600000,0
2024-06-20,18.80000000,19.65000000,18.60000000,18.85000000,263239.90000000,1718927999999,5041283.46300000,1633,129800.00000000,2487387.12700000,0
2024-06-21,18.77000000,19.32000000,18.64000000,18.87000000,196433.80000000,1719014399999,3734519.57400000,1068,97696.30000000,1857920.88100000,0
2024-06-22,18.83000000,19.17000000,18.59000000,19.04000000,120268.80000000,1719100799999,2271406.85200000,1125,63514.80000000,1201118.54500000,0
2024-06-23,19.04000000,19.21000000,18.38000000,18.52000000,175270.80000000,1719187199999,3292990.37300000,1536,88117.80000000,1655613.44700000,0
2024-06-24,18.51000000,18.90000000,17.60000000,18.88000000,253776.80000000,1719273599999,4673796.03100000,1363,130601.40000000,2405750.35400000,0
2024-06-25,18.91000000,19.42000000,18.78000000,19.06000000,112470.70000000,1719359999999,2135889.58300000,1013,67831.60000000,1287577.20900000,0
2024-06-26,19.06000000,19.18000000,18.57000000,18.92000000,108964.40000000,1719446399999,2067018.05500000,1010,46272.00000000,877590.72200000,0
2024-06-27,18.88000000,19.45000000,18.64000000,19.39000000,102067.30000000,1719532799999,1948607.50500000,833,51000.90000000,973627.70700000,0
2024-06-28,19.36000000,19.98000000,19.11000000,19.33000000,201098.00000000,1719619199999,3910201.70800000,2594,100222.10000000,1949194.15500000,0
2024-06-29,19.30000000,19.50000000,18.56000000,18.65000000,80672.60000000,1719705599999,1535818.04000000,1235,44060.20000000,839987.49000000,0
2024-06-30,18.62000000,19.13000000,18.41000000,19.01000000,138368.20000000,1719791999999,2594768.81300000,1777,65266.90000000,1224284.97800000,0
