timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,19.57000000,20.12000000,19.51000000,20.01000000,125358.10000000,1701475199999,2481387.07000000,508,59470.60000000,1174922.62900000,0
2023-12-02,19.96000000,20.41000000,19.96000000,20.33000000,92162.40000000,1701561599999,1860214.06200000,537,36319.90000000,733144.40100000,0
2023-12-03,20.33000000,20.43000000,20.01000000,20.29000000,117530.30000000,1701647999999,2369278.55000000,796,57734.70000000,1164207.50000000,0
2023-12-04,20.34000000,22.90000000,19.98000000,20.93000000,320279.80000000,1701734399999,6639753.57300000,2049,196745.80000000,4084881.21200000,0
2023-12-05,20.83000000,21.74000000,20.67000000,21.50000000,216965.50000000,1701820799999,4613646.72500000,1299,112721.40000000,2403376.55500000,0
2023-12-06,21.61000000,21.90000000,20.89000000,21.50000000,225533.50000000,1701907199999,4844484.82100000,1347,116922.40000000,2507206.84800000,0
2023-12-07,21.56000000,23.08000000,21.55000000,22.26000000,565645.40000000,1701993599999,12695294.34800000,2466,306777.60000000,6884792.26700000,0
2023-12-08,22.38000000,23.32000000,22.05000000,23.32000000,125667.50000000,1702079999999,2840414.25100000,818,60582.70000000,1369284.74500000,0
2023-12-09,23.32000000,25.48000000,23.27000000,24.88000000,647091.20000000,1702166399999,16049089.63900000,3059,332215.80000000,8234951.31900000,0
2023-12-10,24.90000000,25.69000000,23.79000000,24.44000000,269477.50000000,1702252799999,6636329.51200000,1178,146822.10000000,3612793.17700000,0
2023-12-11,24.36000000,24.36000000,21.56000000,22.49000000,332044.20000000,1702339199999,7492971.25100000,2315,177050.30000000,3985146.06800000,0
2023-12-12,22.54000000,23.06000000,22.20000000,22.84000000,155300.20000000,1702425599999,3530262.80400000,1213,80349.80000000,1825778.09400000,0
2023-12-13,22.95000000,23.09000000,21.81000000,22.96000000,177039.00000000,1702511999999,3957675.30600000,1552,97477.40000000,2177699.09800000,0
2023-12-14,22.97000000,23.35000000,22.35000000,23.03000000,190362.50000000,1702598399999,4343417.44400000,1716,101176.50000000,2308855.03700000,0
2023-12-15,23.05000000,23.40000000,22.09000000,22.15000000,225268.70000000,1702684799999,5098257.96700000,1334,116003.80000000,2619821.01400000,0
2023-12-16,22.16000000,23.84000000,21.89000000,23.73000000,286435.50000000,1702771199999,6650577.33500000,1481,142200.80000000,3296904.79100000,0
2023-12-17,23.71000000,24.45000000,23.42000000,23.61000000,363818.00000000,1702857599999,8747526.69900000,1919,194706.10000000,4674528.53900000,0
2023-12-18,23.56000000,23.56000000,21.75000000,22.83000000,145643.10000000,1702943999999,3286071.22400000,1515,62509.00000000,1412013.66900000,0
2023-12-19,22.83000000,23.10000000,22.15000000,22.37000000,62941.40000000,1703030399999,1431643.62300000,858,27755.80000000,631862.78000000,0
2023-12-20,22.48000000,23.49000000,22.25000000,23.12000000,130901.90000000,1703116799999,2998559.94700000,1311,55982.90000000,1283625.01600000,0
2023-12-21,23.01000000,24.82000000,22.97000000,24.54000000,141492.70000000,1703203199999,3367639.28500000,1552,65358.90000000,1561561.04200000,0
2023-12-22,24.70000000,26.04000000,24.00000000,24.83000000,178665.70000000,1703289599999,4464611.51800000,1619,77829.10000000,1952031.63700000,0
2023-12-23,24.83000000,24.89000000,24.00000000,24.66000000,111874.20000000,1703375999999,2738672.95100000,656,62162.60000000,1523802.92100000,0
2023-12-24,24.71000000,24.91000000,23.52000000,24.16000000,274843.20000000,1703462399999,6736660.49100000,1213,105557.70000000,2587822.80600000,0
2023-12-25,24.17000000,26.15000000,23.87000000,25.95000000,260625.50000000,1703548799999,6652369.87000000,2128,166939.20000000,4277014.49500000,0
2023-12-26,25.95000000,26.25000000,24.40000000,25.94000000,297356.80000000,1703635199999,7540120.81200000,1667,104506.80000000,2647578.91800000,0
2023-12-27,25.99000000,26.91000000,24.98000000,26.85000000,210757.20000000,1703721599999,5516755.67400000,968,136410.20000000,3569362.62600000,0
2023-12-28,26.84000000,27.11000000,25.40000000,26.01000000,125738.60000000,1703807999999,3306929.73700000,1390,57345.60000000,1514143.33100000,0
2023-12-29,25.87000000,26.23000000,25.02000000,25.61000000,88975.70000000,1703894399999,2283639.95700000,865,31830.20000000,819077.08400000,0
2023-12-30,25.63000000,26.40000000,25.36000000,25.94000000,80291.70000000,1703980799999,2085626.28400000,807,36591.30000000,951992.42100000,0
2023-12-31,25.97000000,26.30000000,25.00000000,25.67000000,72695.10000000,1704067199999,1894487.36800000,1147,43632.40000000,1138886.73500000,0
