timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,16.58000000,16.59000000,15.67000000,15.75000000,155101.70000000,1725235199999,2514153.30600000,788,80666.40000000,1308612.38100000,0
2024-09-02,15.72000000,16.32000000,15.64000000,16.18000000,244687.60000000,1725321599999,3895535.94800000,1482,115925.80000000,1845805.30000000,0
2024-09-03,16.19000000,16.53000000,15.45000000,15.45000000,167485.30000000,1725407999999,2681432.45200000,1055,88904.10000000,1424846.58300000,0
2024-09-04,15.46000000,15.96000000,14.79000000,15.85000000,238570.80000000,1725494399999,3724252.69100000,1438,122512.70000000,1912757.49700000,0
2024-09-05,15.82000000,16.04000000,15.56000000,15.80000000,343768.50000000,1725580799999,5432471.27500000,2094,168647.50000000,2664252.03600000,0
2024-09-06,15.78000000,16.13000000,15.05000000,15.64000000,417112.90000000,1725667199999,6543425.05500000,2301,215513.20000000,3381836.69700000,0
2024-09-07,15.65000000,16.04000000,15.51000000,15.85000000,196928.90000000,1725753599999,3127996.58100000,1033,100777.40000000,1600656.58700000,0
2024-09-08,15.85000000,16.45000000,15.72000000,16.43000000,593097.00000000,1725839999999,9514667.82900000,2416,288603.30000000,4621797.51000000,0
2024-09-09,16.40000000,17.00000000,16.31000000,16.84000000,226011.90000000,1725926399999,3734340.64600000,903,107927.00000000,1781817.02700000,0
2024-09-10,16.84000000,16.98000000,16.55000000,16.73000000,246577.10000000,1726012799999,4120936.07800000,800,137811.70000000,2302701.44200000,0
2024-09-11,16.72000000,17.02000000,16.20000000,16.75000000,276746.80000000,1726099199999,4575346.28600000,1183,139687.90000000,2310266.33000000,0
2024-09-12,16.75000000,17.09000000,16.73000000,17.06000000,184388.70000000,1726185599999,3113524.17700000,530,94422.20000000,1596330.43000000,0
2024-09-13,17.06000000,17.29000000,16.83000000,17.23000000,155781.50000000,1726271999999,2667225.43700000,716,95684.10000000,1637873.80800000,0
2024-09-14,17.21000000,17.22000000,16.85000000,17.02000000,178755.50000000,1726358399999,3037275.98200000,583,80777.40000000,1368745.54300000,0
2024-09-15,16.99000000,17.06000000,16.31000000,16.42000000,85847.30000000,1726444799999,1437017.38100000,440,40846.10000000,684652.60200000,0
2024-09-16,16.43000000,16.48000000,15.90000000,16.11000000,211098.70000000,1726531199999,3417406.59800000,688,95169.30000000,1538543.55800000,0
2024-09-17,16.08000000,16.55000000,15.99000000,16.45000000,116788.10000000,1726617599999,1902660.46000000,588,56042.80000000,913249.32900000,0
2024-09-18,16.43000000,16.51000000,15.96000000,16.42000000,95474.00000000,1726703999999,1549379.42500000,529,46919.90000000,761218.07600000,0
