timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,18.65000000,18.94000000,17.11000000,18.51000000,176213.00000000,1722556799999,3206978.68000000,2235,71706.00000000,1305430.50000000,0
2024-08-02,18.58000000,18.70000000,17.06000000,17.22000000,214021.00000000,1722643199999,3791152.11000000,1375,111159.00000000,1966744.12000000,0
2024-08-03,17.28000000,17.39000000,15.95000000,16.19000000,172992.00000000,1722729599999,2849238.91000000,1510,81406.00000000,1343160.57000000,0
2024-08-04,16.19000000,16.73000000,15.50000000,16.10000000,172984.00000000,1722815999999,2785787.79000000,1073,82066.00000000,1322276.08000000,0
2024-08-05,16.14000000,16.14000000,13.33000000,15.14000000,409442.00000000,1722902399999,6050695.23000000,3437,164525.00000000,2416413.52000000,0
2024-08-06,15.72000000,16.08000000,15.27000000,15.55000000,448023.00000000,1722988799999,7016339.76000000,2927,175706.00000000,2756758.16000000,0
2024-08-07,15.55000000,16.12000000,14.67000000,15.47000000,426060.00000000,1723075199999,6632960.60000000,2757,176381.00000000,2746572.75000000,0
2024-08-08,15.57000000,17.26000000,15.19000000,17.21000000,578043.00000000,1723161599999,9439789.55000000,2791,315504.00000000,5142905.58000000,0
2024-08-09,17.14000000,17.50000000,16.71000000,17.02000000,207066.00000000,1723247999999,3525486.76000000,981,121100.00000000,2064674.09000000,0
2024-08-10,17.00000000,18.58000000,16.77000000,18.34000000,591287.00000000,1723334399999,10579938.59000000,2802,330530.00000000,5884962.58000000,0
2024-08-11,18.30000000,18.77000000,17.13000000,17.19000000,187685.00000000,1723420799999,3377959.64000000,992,76034.00000000,1365597.00000000,0
2024-08-12,17.44000000,18.44000000,17.00000000,18.15000000,197822.00000000,1723507199999,3543832.00000000,1076,113276.00000000,2034815.73000000,0
2024-08-13,18.11000000,18.34000000,17.20000000,17.93000000,109257.00000000,1723593599999,1945976.72000000,822,62821.00000000,1121676.75000000,0
2024-08-14,17.84000000,17.84000000,16.51000000,16.99000000,178463.00000000,1723679999999,3070144.17000000,1089,82148.00000000,1416736.49000000,0
2024-08-15,16.99000000,17.11000000,16.29000000,16.60000000,83452.00000000,1723766399999,1400804.56000000,812,40885.00000000,686418.61000000,0
2024-08-16,16.60000000,17.06000000,16.25000000,16.88000000,78156.00000000,1723852799999,1302201.61000000,511,32706.00000000,547132.89000000,0
2024-08-17,16.78000000,18.46000000,16.50000000,18.43000000,323366.00000000,1723939199999,5728053.54000000,1724,152645.00000000,2700528.16000000,0
2024-08-18,18.34000000,19.90000000,17.84000000,18.77000000,1319453.00000000,1724025599999,25173188.50000000,6548,664456.00000000,12677241.77000000,0
2024-08-19,18.77000000,20.51000000,18.00000000,19.83000000,999956.00000000,1724111999999,19828988.82000000,4592,468492.00000000,9294598.00000000,0
2024-08-20,19.67000000,22.35000000,19.59000000,21.44000000,664029.00000000,1724198399999,14311591.17000000,4135,361275.00000000,7771728.06000000,0
2024-08-21,21.77000000,21.87000000,20.15000000,21.59000000,267408.00000000,1724284799999,5671947.02000000,1769,128311.00000000,2723511.13000000,0
2024-08-22,21.60000000,22.63000000,21.29000000,22.29000000,246553.00000000,1724371199999,5452204.97000000,1727,140530.00000000,3112002.08000000,0
2024-08-23,22.45000000,23.81000000,22.26000000,23.68000000,430756.00000000,1724457599999,9949897.27000000,3429,216827.00000000,5028109.75000000,0
2024-08-24,23.71000000,23.82000000,21.26000000,22.24000000,596704.00000000,1724543999999,13520055.25000000,4942,229440.00000000,5200726.77000000,0
2024-08-25,22.22000000,22.35000000,21.62000000,21.78000000,172425.00000000,1724630399999,3785688.04000000,1452,69703.00000000,1532079.35000000,0
2024-08-26,21.87000000,22.20000000,21.14000000,21.43000000,237104.00000000,1724716799999,5139382.67000000,1687,136512.00000000,2957637.01000000,0
2024-08-27,21.34000000,23.09000000,19.26000000,19.51000000,1075081.00000000,1724803199999,23254280.84000000,5985,540669.00000000,11697115.75000000,0
2024-08-28,19.51000000,20.72000000,19.34000000,19.75000000,158525.00000000,1724889599999,3185260.05000000,1447,93030.00000000,1868149.26000000,0
2024-08-29,19.99000000,21.49000000,19.22000000,19.30000000,165448.00000000,1724975999999,3317336.53000000,1137,71066.00000000,1441106.76000000,0
2024-08-30,19.40000000,19.90000000,18.62000000,19.69000000,109659.00000000,1725062399999,2115523.15000000,995,47139.00000000,911564.18000000,0
2024-08-31,19.69000000,19.69000000,18.93000000,19.01000000,37393.00000000,1725148799999,718863.84000000,325,20286.00000000,391168.06000000,0
