timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,24.89000000,24.99000000,23.80000000,23.94000000,1379358.00000000,1685663999999,33344333.47000000,9749,661121.00000000,15993878.40000000,0
2023-06-02,23.92000000,24.43000000,23.17000000,24.32000000,1234077.00000000,1685750399999,29613106.26000000,8882,594043.00000000,14274440.93000000,0
2023-06-03,24.28000000,24.28000000,23.09000000,23.61000000,816305.00000000,1685836799999,19356096.26000000,5347,372695.00000000,8836820.28000000,0
2023-06-04,23.58000000,23.87000000,23.20000000,23.40000000,856594.00000000,1685923199999,20098542.98000000,4648,474716.00000000,11138939.14000000,0
2023-06-05,23.41000000,24.79000000,19.99000000,20.63000000,2533016.00000000,1686009599999,56889822.82000000,13050,1182419.00000000,26812956.23000000,0
2023-06-06,20.61000000,22.50000000,20.07000000,22.40000000,2222468.00000000,1686095999999,48167479.77000000,9482,1096381.00000000,23813395.51000000,0
2023-06-07,22.40000000,22.86000000,21.04000000,22.31000000,2278610.00000000,1686182399999,50086298.63000000,11692,989791.00000000,21867975.24000000,0
2023-06-08,22.33000000,23.14000000,21.47000000,21.98000000,2406759.00000000,1686268799999,53640968.41000000,11447,1182634.00000000,26379079.16000000,0
2023-06-09,21.97000000,22.47000000,21.71000000,22.08000000,1090128.00000000,1686355199999,24121480.53000000,4916,635629.00000000,14077142.69000000,0
2023-06-10,22.11000000,22.13000000,17.00000000,19.37000000,2172393.00000000,1686441599999,40690646.06000000,9710,938153.00000000,17682136.63000000,0
2023-06-11,19.32000000,19.57000000,18.57000000,18.94000000,1158924.00000000,1686527999999,22088470.23000000,5278,581699.00000000,11108310.14000000,0
2023-06-12,18.94000000,18.97000000,17.90000000,18.70000000,1201961.00000000,1686614399999,22183865.98000000,6080,526852.00000000,9733275.74000000,0
2023-06-13,18.65000000,19.39000000,18.30000000,18.88000000,862718.00000000,1686700799999,16231442.61000000,4430,398626.00000000,7506214.44000000,0
2023-06-14,18.87000000,19.10000000,17.31000000,17.46000000,816735.00000000,1686787199999,15014956.34000000,4078,366260.00000000,6730471.36000000,0
2023-06-15,17.46000000,17.87000000,16.83000000,17.79000000,1062990.00000000,1686873599999,18368366.00000000,4978,473576.00000000,8190780.34000000,0
2023-06-16,17.80000000,18.25000000,16.90000000,18.13000000,1036187.00000000,1686959999999,18168207.81000000,4780,573339.00000000,10059983.88000000,0
2023-06-17,18.09000000,18.93000000,17.76000000,18.46000000,832868.00000000,1687046399999,15369965.68000000,3681,387034.00000000,7149724.02000000,0
2023-06-18,18.45000000,19.88000000,17.92000000,18.04000000,2556208.00000000,1687132799999,48858068.77000000,10275,1272487.00000000,24291774.63000000,0
2023-06-19,18.04000000,18.13000000,17.48000000,18.02000000,1736782.00000000,1687219199999,30976150.88000000,8317,661385.00000000,11810079.72000000,0
2023-06-20,18.02000000,18.53000000,17.39000000,18.41000000,1464187.00000000,1687305599999,26520025.16000000,6881,819348.00000000,14857986.05000000,0
2023-06-21,18.43000000,20.18000000,18.13000000,19.50000000,2347006.00000000,1687391999999,44961281.95000000,10648,1227666.00000000,23542691.32000000,0
2023-06-22,19.47000000,20.06000000,18.98000000,19.46000000,3365885.00000000,1687478399999,65780489.43000000,15766,1571927.00000000,30760296.28000000,0
2023-06-23,19.47000000,21.40000000,19.46000000,20.87000000,2757778.00000000,1687564799999,56094519.96000000,12869,1447273.00000000,29413965.03000000,0
2023-06-24,20.87000000,21.19000000,18.99000000,19.47000000,1683202.00000000,1687651199999,33412721.79000000,7430,782124.00000000,15500774.38000000,0
2023-06-25,19.47000000,20.28000000,19.30000000,19.64000000,1384370.00000000,1687737599999,27438229.65000000,6227,646910.00000000,12834292.10000000,0
2023-06-26,19.62000000,20.07000000,18.97000000,19.79000000,1658057.00000000,1687823999999,32635629.91000000,6910,806454.00000000,15906645.98000000,0
2023-06-27,19.77000000,21.00000000,19.68000000,20.18000000,2039489.00000000,1687910399999,41601028.18000000,8551,1040923.00000000,21216534.45000000,0
2023-06-28,20.17000000,20.17000000,17.60000000,17.91000000,1722781.00000000,1687996799999,32397445.86000000,10576,459243.00000000,8629496.97000000,0
2023-06-29,17.93000000,18.37000000,16.71000000,17.18000000,4157220.00000000,1688083199999,73225125.03000000,23272,1390829.00000000,24471318.45000000,0
2023-06-30,17.19000000,17.93000000,14.20000000,16.82000000,9119771.00000000,1688169599999,153385374.94000000,40628,4220863.00000000,71080947.09000000,0
