timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,19.45000000,21.49000000,19.35000000,19.49000000,784403.00000000,1719878399999,15920151.73000000,7487,373525.00000000,7563007.68000000,0
2024-07-02,19.46000000,20.12000000,19.26000000,19.67000000,300011.00000000,1719964799999,5883010.38000000,3676,158476.00000000,3104619.96000000,0
2024-07-03,19.67000000,19.86000000,18.72000000,19.20000000,274859.00000000,1720051199999,5258394.87000000,4211,152302.00000000,2914915.95000000,0
2024-07-04,19.16000000,19.36000000,16.84000000,16.94000000,151419.00000000,1720137599999,2741061.45000000,2219,71567.00000000,1298823.14000000,0
2024-07-05,16.92000000,23.50000000,14.92000000,19.92000000,4549863.00000000,1720223999999,93643558.40000000,29497,2091046.00000000,42925017.23000000,0
2024-07-06,19.92000000,21.66000000,18.17000000,21.41000000,2901068.00000000,1720310399999,56493145.15000000,17382,1538255.00000000,30027491.80000000,0
2024-07-07,21.36000000,22.24000000,18.73000000,18.91000000,893454.00000000,1720396799999,18196261.98000000,5818,489034.00000000,10019701.34000000,0
2024-07-08,18.93000000,22.82000000,18.54000000,20.33000000,1536579.00000000,1720483199999,32285065.70000000,9081,737714.00000000,15439814.60000000,0
2024-07-09,20.40000000,22.38000000,20.28000000,21.49000000,445882.00000000,1720569599999,9663978.88000000,3106,237606.00000000,5143063.98000000,0
2024-07-10,21.64000000,22.57000000,21.14000000,22.22000000,300641.00000000,1720655999999,6633293.61000000,2122,133727.00000000,2959922.20000000,0
2024-07-11,22.15000000,22.17000000,20.40000000,20.66000000,289164.00000000,1720742399999,6124797.61000000,2235,137103.00000000,2905215.80000000,0
2024-07-12,20.72000000,21.31000000,20.21000000,20.77000000,107842.00000000,1720828799999,2236365.45000000,909,48731.00000000,1011290.75000000,0
2024-07-13,20.75000000,21.20000000,20.08000000,20.58000000,123962.00000000,1720915199999,2547777.66000000,1050,60005.00000000,1235273.00000000,0
2024-07-14,20.72000000,21.45000000,20.12000000,21.25000000,171634.00000000,1721001599999,3586190.87000000,1578,86318.00000000,1803909.34000000,0
2024-07-15,21.26000000,22.50000000,20.15000000,22.33000000,333732.00000000,1721087999999,7200607.74000000,1917,140899.00000000,3037212.09000000,0
2024-07-16,22.33000000,24.69000000,20.35000000,23.64000000,1436474.00000000,1721174399999,33409624.80000000,8605,699081.00000000,16264525.20000000,0
2024-07-17,23.80000000,25.63000000,23.13000000,24.33000000,718803.00000000,1721260799999,17566780.93000000,4837,351974.00000000,8586327.36000000,0
2024-07-18,24.37000000,25.04000000,23.40000000,24.00000000,239959.00000000,1721347199999,5785644.66000000,1771,147188.00000000,3549436.29000000,0
2024-07-19,24.05000000,24.30000000,22.83000000,23.97000000,241901.00000000,1721433599999,5706343.65000000,1881,113287.00000000,2674998.70000000,0
2024-07-20,24.09000000,25.11000000,23.80000000,24.39000000,199038.00000000,1721519999999,4877524.51000000,1456,115605.00000000,2838137.48000000,0
2024-07-21,24.40000000,24.80000000,22.95000000,24.72000000,209016.00000000,1721606399999,5007670.00000000,1762,94252.00000000,2253606.30000000,0
2024-07-22,24.80000000,24.92000000,23.00000000,23.18000000,169840.00000000,1721692799999,4057434.30000000,1493,93088.00000000,2227044.12000000,0
2024-07-23,23.22000000,24.14000000,22.61000000,23.77000000,92523.00000000,1721779199999,2171055.88000000,914,40764.00000000,958102.38000000,0
2024-07-24,23.95000000,24.10000000,21.85000000,21.93000000,146179.00000000,1721865599999,3406054.43000000,1311,67654.00000000,1579803.02000000,0
2024-07-25,21.98000000,22.28000000,19.23000000,19.95000000,361042.00000000,1721951999999,7377792.10000000,2973,173259.00000000,3541608.11000000,0
2024-07-26,20.15000000,21.50000000,20.11000000,21.41000000,287259.00000000,1722038399999,5964940.97000000,1884,129903.00000000,2698930.90000000,0
2024-07-27,21.39000000,21.50000000,20.69000000,21.12000000,121868.00000000,1722124799999,2577395.54000000,998,52073.00000000,1102145.75000000,0
2024-07-28,21.12000000,21.20000000,20.01000000,20.22000000,57343.00000000,1722211199999,1175721.21000000,587,25088.00000000,514408.56000000,0
2024-07-29,20.18000000,20.98000000,19.55000000,19.57000000,159137.00000000,1722297599999,3247740.50000000,1503,79484.00000000,1623074.43000000,0
2024-07-30,19.55000000,20.13000000,18.98000000,19.21000000,131064.00000000,1722383999999,2578549.99000000,1171,60430.00000000,1193547.83000000,0
2024-07-31,19.25000000,19.80000000,18.60000000,18.62000000,127080.00000000,1722470399999,2454944.44000000,1523,49844.00000000,962577.81000000,0
