timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,1.66400000,1.68900000,1.66400000,1.68900000,78.90000000,1698883199999,131.90024000,4,18.08000000,30.46872000,0
2023-11-02,1.69100000,1.70300000,1.66700000,1.68600000,190.53000000,1698969599999,319.48548000,12,64.32000000,108.48483000,0
2023-11-03,1.67900000,1.69600000,1.63800000,1.64500000,562.33000000,1699055999999,939.65141000,15,101.49000000,167.94665000,0
2023-11-04,1.66100000,1.67600000,1.66100000,1.66900000,422.66000000,1699142399999,706.80021000,11,363.06000000,607.52511000,0
2023-11-05,1.67600000,1.73100000,1.67600000,1.72400000,785.14000000,1699228799999,1332.50267000,22,402.00000000,684.97334000,0
2023-11-06,1.72800000,1.75400000,1.70300000,1.74400000,740.61000000,1699315199999,1284.64842000,16,416.85000000,726.15257000,0
2023-11-07,1.73100000,1.75700000,1.72400000,1.74800000,1067.52000000,1699401599999,1859.80704000,19,308.26000000,538.23552000,0
2023-11-08,1.76900000,1.83000000,1.76400000,1.77500000,750.16000000,1699487999999,1351.20572000,19,193.66000000,353.54778000,0
2023-11-09,1.78100000,1.81600000,1.69400000,1.73400000,3506.38000000,1699574399999,6096.67739000,40,871.52000000,1544.25651000,0
2023-11-10,1.75800000,1.80900000,1.73900000,1.80900000,1772.88000000,1699660799999,3129.04139000,44,451.67000000,805.39634000,0
2023-11-11,1.79600000,1.86000000,1.79600000,1.83400000,1390.25000000,1699747199999,2555.63049000,21,1095.46000000,2010.39428000,0
2023-11-12,1.84000000,2.15400000,1.80100000,1.89800000,13271.34000000,1699833599999,25806.55157000,194,6164.53000000,12088.88442000,0
2023-11-13,1.92100000,1.92100000,1.78700000,1.78800000,3205.22000000,1699919999999,5977.71500000,44,1615.92000000,3026.57958000,0
2023-11-14,1.76400000,1.77300000,1.66700000,1.69800000,1069.56000000,1700006399999,1849.72550000,31,403.25000000,696.04914000,0
2023-11-15,1.74400000,1.77300000,1.71800000,1.77300000,3455.96000000,1700092799999,6049.40961000,47,2472.56000000,4346.03517000,0
2023-11-16,1.79000000,1.79300000,1.72300000,1.72500000,1509.52000000,1700179199999,2648.53453000,20,623.32000000,1101.64886000,0
2023-11-17,1.74800000,1.80900000,1.72800000,1.74200000,5051.20000000,1700265599999,8954.54678000,80,1931.26000000,3435.77811000,0
2023-11-18,1.72800000,1.77400000,1.69400000,1.71800000,977.16000000,1700351999999,1690.41941000,23,303.32000000,533.13230000,0
2023-11-19,1.72800000,1.73000000,1.71400000,1.73000000,817.94000000,1700438399999,1407.30697000,12,3.62000000,6.23726000,0
2023-11-20,1.72600000,1.77100000,1.72400000,1.74100000,1356.31000000,1700524799999,2368.35914000,27,418.67000000,732.19352000,0
2023-11-21,1.72600000,1.74700000,1.58700000,1.59700000,15899.04000000,1700611199999,26806.18560000,291,1611.01000000,2723.15906000,0
2023-11-22,1.58500000,1.65000000,1.58500000,1.63400000,398.39000000,1700697599999,651.10224000,13,275.85000000,453.15761000,0
2023-11-23,1.64600000,1.64600000,1.61300000,1.63200000,277.89000000,1700783999999,451.99462000,9,16.48000000,27.03038000,0
2023-11-24,1.65000000,1.65300000,1.64000000,1.64000000,146.65000000,1700870399999,241.21611000,7,42.70000000,70.34841000,0
2023-11-25,1.63500000,1.67900000,1.63500000,1.67700000,941.72000000,1700956799999,1573.94662000,16,345.63000000,578.08434000,0
2023-11-26,1.68600000,1.69800000,1.63400000,1.65600000,1389.82000000,1701043199999,2313.56001000,38,949.79000000,1577.80341000,0
2023-11-27,1.65400000,1.85000000,1.60700000,1.68400000,9410.29000000,1701129599999,16036.27723000,87,6444.13000000,10985.28760000,0
2023-11-28,1.70200000,1.72600000,1.66900000,1.67600000,1631.13000000,1701215999999,2757.91725000,32,309.95000000,522.14696000,0
2023-11-29,1.66700000,1.68200000,1.65600000,1.66100000,647.83000000,1701302399999,1078.89668000,11,171.55000000,287.81479000,0
2023-11-30,1.64900000,1.65900000,1.63400000,1.65900000,679.96000000,1701388799999,1120.06055000,14,120.55000000,199.99245000,0
