timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,43.50000000,45.20000000,43.40000000,44.80000000,175172.00500000,1696204799999,7733228.71180000,1019,91043.77200000,4013414.90550000,0
2023-10-02,44.80000000,44.90000000,42.50000000,43.00000000,177285.20600000,1696291199999,7746526.13040000,1081,94615.53400000,4120388.97040000,0
2023-10-03,43.00000000,43.50000000,42.50000000,42.50000000,114995.16800000,1696377599999,4951997.31920000,796,64891.54700000,2797051.65090000,0
2023-10-04,42.40000000,42.50000000,41.00000000,42.40000000,120626.74100000,1696463999999,5056968.73450000,976,34904.40600000,1466494.56280000,0
2023-10-05,42.30000000,42.50000000,41.70000000,42.20000000,56120.44800000,1696550399999,2366097.11580000,497,24204.55100000,1021709.49020000,0
2023-10-06,42.20000000,43.40000000,42.00000000,43.10000000,93293.72100000,1696636799999,3995594.69810000,405,54684.57900000,2348515.23190000,0
2023-10-07,43.00000000,43.30000000,42.80000000,43.10000000,46230.60500000,1696723199999,1987886.98060000,244,19065.60000000,821365.76250000,0
2023-10-08,43.00000000,43.40000000,42.30000000,42.80000000,86156.91800000,1696809599999,3701616.61430000,432,44571.18000000,1919357.56830000,0
2023-10-09,42.70000000,43.10000000,40.30000000,41.10000000,134898.03500000,1696895999999,5592978.31010000,1304,44982.37700000,1867793.85960000,0
2023-10-10,41.40000000,41.50000000,40.40000000,41.20000000,66653.91200000,1696982399999,2720432.60090000,388,26218.68000000,1073043.16230000,0
2023-10-11,41.00000000,41.20000000,39.90000000,40.50000000,74291.82300000,1697068799999,2994284.69920000,476,32716.32800000,1318553.92500000,0
2023-10-12,40.30000000,42.60000000,39.56000000,40.40000000,700249.70400000,1697155199999,28680867.62994000,4387,301084.55200000,12361635.79764000,0
2023-10-13,40.50000000,42.45000000,39.85000000,41.92000000,715485.00200000,1697241599999,29634343.85486000,3262,362463.49300000,15011847.88273000,0
2023-10-14,41.75000000,42.26000000,41.33000000,41.50000000,145418.98700000,1697327999999,6070586.63162000,671,71560.99800000,2990136.62406000,0
2023-10-15,41.49000000,41.75000000,41.03000000,41.57000000,118705.58400000,1697414399999,4921507.02156000,598,55031.32000000,2285424.10358000,0
2023-10-16,41.57000000,43.10000000,41.46000000,42.32000000,324960.77800000,1697500799999,13708849.99241000,1866,157287.83900000,6640090.14241000,0
2023-10-17,42.23000000,42.62000000,40.75000000,41.80000000,348803.03700000,1697587199999,14599661.50707000,1393,137799.45900000,5779361.60652000,0
2023-10-18,41.58000000,41.90000000,41.05000000,41.29000000,175045.06800000,1697673599999,7252934.66044000,1224,55983.79500000,2327815.86609000,0
2023-10-19,41.30000000,41.31000000,40.38000000,40.90000000,174837.49500000,1697759999999,7108879.12104000,1108,76572.79700000,3116388.81153000,0
2023-10-20,40.93000000,42.60000000,40.77000000,42.49000000,154101.34200000,1697846399999,6477635.01163000,1031,117493.33400000,4943390.62885000,0
2023-10-21,42.53000000,43.65000000,42.37000000,43.11000000,183339.50000000,1697932799999,7914901.23776000,761,108012.84300000,4660629.32574000,0
2023-10-22,43.17000000,43.86000000,42.62000000,43.56000000,225813.39100000,1698019199999,9757275.53018000,1406,118848.97100000,5126891.91313000,0
2023-10-23,43.61000000,46.40000000,43.30000000,46.06000000,478550.75400000,1698105599999,21359624.61169000,3294,227592.81300000,10165783.61125000,0
2023-10-24,46.10000000,60.00000000,45.62000000,50.35000000,3970431.77000000,1698191999999,208938605.70196000,29888,1942520.61200000,102362111.85542000,0
2023-10-25,50.83000000,53.50000000,49.21000000,51.26000000,944645.10600000,1698278399999,48215307.36264000,5631,462225.77000000,23653820.81741000,0
2023-10-26,51.28000000,51.30000000,46.98000000,49.10000000,593448.99700000,1698364799999,29316055.62554000,4049,260770.27800000,12868719.66701000,0
2023-10-27,49.10000000,49.94000000,47.23000000,49.22000000,409476.39700000,1698451199999,20095805.15021000,2615,199951.72400000,9823063.68325000,0
2023-10-28,49.00000000,50.60000000,48.97000000,49.86000000,237607.15400000,1698537599999,11889022.87695000,1579,112815.23200000,5646581.08064000,0
2023-10-29,49.86000000,50.85000000,48.71000000,50.09000000,355181.29400000,1698623999999,17846404.97130000,2856,178244.43600000,8969155.71745000,0
2023-10-30,50.15000000,52.11000000,49.85000000,51.17000000,433442.78700000,1698710399999,21986659.27694000,3159,229531.39500000,11667484.20185000,0
2023-10-31,51.06000000,51.79000000,48.18000000,50.42000000,285333.07300000,1698796799999,14303167.47528000,2509,101430.92400000,5110959.88118000,0
