timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,0.11998000,0.12423000,0.10993000,0.11314000,1952056.00000000,1654127999999,230616.88197000,544,992289.00000000,118152.26410000,0
2022-06-02,0.11315000,0.11432000,0.11128000,0.11376000,2020499.00000000,1654214399999,228379.91327000,346,1035587.00000000,117053.35246000,0
2022-06-03,0.11411000,0.11422000,0.10975000,0.11131000,433951.00000000,1654300799999,48789.85273000,205,326315.00000000,36706.36022000,0
2022-06-04,0.11146000,0.11437000,0.11040000,0.11371000,602734.00000000,1654387199999,67955.79097000,237,362644.00000000,41019.59161000,0
2022-06-05,0.11355000,0.11384000,0.11186000,0.11227000,317752.00000000,1654473599999,35951.74155000,160,160258.00000000,18149.17780000,0
2022-06-06,0.11232000,0.11724000,0.11232000,0.11457000,1349491.00000000,1654559999999,155885.05829000,372,547498.00000000,63242.56064000,0
2022-06-07,0.11453000,0.11453000,0.10841000,0.11131000,1432561.00000000,1654646399999,158958.33757000,343,820061.00000000,91205.18615000,0
2022-06-08,0.11111000,0.11248000,0.10966000,0.11027000,757154.00000000,1654732799999,84213.22117000,215,267447.00000000,29792.38468000,0
2022-06-09,0.11049000,0.11263000,0.10983000,0.11169000,534866.00000000,1654819199999,59643.82166000,187,310262.00000000,34543.81346000,0
2022-06-10,0.11173000,0.11208000,0.10555000,0.10603000,1125082.00000000,1654905599999,122126.77321000,314,475879.00000000,51661.04717000,0
2022-06-11,0.10710000,0.10873000,0.09670000,0.09918000,2239156.00000000,1654991999999,230396.90897000,511,898098.00000000,92744.23636000,0
2022-06-12,0.09944000,0.09957000,0.08987000,0.09107000,2509831.00000000,1655078399999,236886.48811000,671,1074040.00000000,101940.94195000,0
2022-06-13,0.09078000,0.09385000,0.07537000,0.07815000,17070964.00000000,1655164799999,1400144.51714000,2778,10027685.00000000,821884.69940000,0
2022-06-14,0.07775000,0.08363000,0.07178000,0.08054000,8259796.00000000,1655251199999,649362.22177000,1342,4961015.00000000,387967.09288000,0
2022-06-15,0.08050000,0.09088000,0.07274000,0.08889000,12906790.00000000,1655337599999,1033205.30463000,2075,7214052.00000000,579025.08356000,0
2022-06-16,0.08899000,0.08899000,0.07704000,0.07769000,10536934.00000000,1655423999999,875639.26003000,1296,4976561.00000000,413466.25252000,0
2022-06-17,0.07833000,0.08300000,0.07794000,0.08205000,5375523.00000000,1655510399999,436017.92694000,576,2849060.00000000,231800.13455000,0
2022-06-18,0.08179000,0.08320000,0.07150000,0.07661000,13338385.00000000,1655596799999,1029687.49833000,1311,6677759.00000000,514327.12103000,0
2022-06-19,0.07629000,0.09075000,0.07391000,0.08661000,10023243.00000000,1655683199999,820876.32645000,1936,4990829.00000000,409633.25438000,0
2022-06-20,0.08661000,0.08790000,0.08232000,0.08630000,1830815.00000000,1655769599999,155450.16148000,348,986247.00000000,83990.31573000,0
2022-06-21,0.08609000,0.10049000,0.08479000,0.09359000,8313490.00000000,1655855999999,774859.15626000,1153,5041664.00000000,472230.29074000,0
2022-06-22,0.09389000,0.09419000,0.08814000,0.08911000,2245038.00000000,1655942399999,203725.47368000,445,959450.00000000,87238.74136000,0
2022-06-23,0.08945000,0.09386000,0.08945000,0.09290000,909394.00000000,1656028799999,83546.19675000,225,453001.00000000,41766.49964000,0
2022-06-24,0.09284000,0.09902000,0.09275000,0.09774000,1280966.00000000,1656115199999,122969.81437000,318,750376.00000000,72109.05689000,0
2022-06-25,0.09641000,0.09966000,0.09400000,0.09858000,1166937.00000000,1656201599999,113361.47180000,277,518578.00000000,50514.76637000,0
2022-06-26,0.09875000,0.11160000,0.09677000,0.10511000,4098728.00000000,1656287999999,430007.96238000,781,2327378.00000000,243732.89635000,0
2022-06-27,0.10546000,0.11344000,0.10224000,0.10444000,4325941.00000000,1656374399999,470271.39137000,772,1963062.00000000,213083.82365000,0
2022-06-28,0.10421000,0.10524000,0.09462000,0.09527000,1277763.00000000,1656460799999,128629.57790000,314,607356.00000000,61603.72885000,0
2022-06-29,0.09512000,0.10345000,0.09320000,0.10101000,2430437.00000000,1656547199999,238560.95487000,483,1414307.00000000,138507.04735000,0
2022-06-30,0.10092000,0.10092000,0.09040000,0.09632000,3056148.00000000,1656633599999,288289.35117000,510,1488673.00000000,141016.39880000,0
