timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,0.18400000,0.19150000,0.17850000,0.18500000,2114650.00000000,1646179199999,390051.47110000,1648,1124730.00000000,207829.01810000,0
2022-03-02,0.18460000,0.18950000,0.18000000,0.18260000,1615456.00000000,1646265599999,297296.08050000,1402,842373.00000000,155210.26030000,0
2022-03-03,0.18270000,0.18390000,0.17410000,0.17700000,1784670.00000000,1646351999999,319994.88670000,1322,748654.00000000,133699.01160000,0
2022-03-04,0.17710000,0.17740000,0.16330000,0.16650000,1832251.00000000,1646438399999,314167.15840000,1450,728975.00000000,125049.68590000,0
2022-03-05,0.16600000,0.17080000,0.16520000,0.17000000,991384.00000000,1646524799999,166482.96370000,775,286364.00000000,48047.62400000,0
2022-03-06,0.17040000,0.17100000,0.16220000,0.16370000,936093.00000000,1646611199999,156017.31880000,1040,334938.00000000,55990.58700000,0
2022-03-07,0.16360000,0.16650000,0.15490000,0.15970000,1518609.00000000,1646697599999,243902.35130000,1228,657367.00000000,105352.79650000,0
2022-03-08,0.15920000,0.16470000,0.15880000,0.16130000,1669037.00000000,1646783999999,270605.29120000,1356,720321.00000000,116790.40890000,0
2022-03-09,0.16090000,0.17000000,0.16080000,0.16620000,2444760.00000000,1646870399999,407697.46650000,1791,1250607.00000000,208455.52570000,0
2022-03-10,0.16620000,0.16640000,0.15660000,0.15900000,1402710.00000000,1646956799999,223864.88670000,1502,554096.00000000,88484.96690000,0
2022-03-11,0.15830000,0.16180000,0.15640000,0.15870000,692923.00000000,1647043199999,110117.67370000,847,333722.00000000,53062.70800000,0
2022-03-12,0.15850000,0.16450000,0.15760000,0.15760000,39744503.00000000,1647129599999,6401849.34150000,2327,20499803.00000000,3334243.03350000,0
2022-03-13,0.15760000,0.15980000,0.15130000,0.15310000,1818752.00000000,1647215999999,284221.72940000,1449,722842.00000000,113390.25380000,0
2022-03-14,0.15270000,0.16810000,0.15170000,0.15780000,3942949.00000000,1647302399999,629406.86810000,3812,1991144.00000000,318185.39990000,0
2022-03-15,0.15760000,0.15860000,0.15320000,0.15670000,2224495.00000000,1647388799999,347764.05370000,1894,1003682.00000000,156962.16260000,0
2022-03-16,0.15640000,0.16100000,0.15600000,0.16070000,2536645.00000000,1647475199999,401575.13000000,2089,1297866.00000000,205551.92930000,0
2022-03-17,0.16080000,0.16350000,0.15770000,0.15810000,1708148.00000000,1647561599999,273821.96170000,1399,804060.00000000,129141.70300000,0
2022-03-18,0.15790000,0.16140000,0.15490000,0.16090000,1272282.00000000,1647647999999,200668.63490000,1208,636900.00000000,100669.53220000,0
2022-03-19,0.16100000,0.16880000,0.16010000,0.16670000,2401057.00000000,1647734399999,394513.27550000,1395,1156541.00000000,190614.87990000,0
2022-03-20,0.16690000,0.16730000,0.15880000,0.16100000,1872681.00000000,1647820799999,307422.48830000,1031,1037780.00000000,170795.19430000,0
2022-03-21,0.16110000,0.16700000,0.15930000,0.16120000,18419417.00000000,1647907199999,3000941.87880000,1626,8938607.00000000,1475283.09880000,0
2022-03-22,0.16120000,0.16910000,0.15900000,0.16420000,35258059.00000000,1647993599999,5718638.48140000,2258,15903318.00000000,2613846.69590000,0
2022-03-23,0.16450000,0.17550000,0.16260000,0.17320000,4210357.00000000,1648079999999,714363.56180000,2432,2105804.00000000,357296.37500000,0
2022-03-24,0.17300000,0.18910000,0.17100000,0.18210000,8284259.00000000,1648166399999,1504279.23990000,5129,4342128.00000000,788593.69100000,0
2022-03-25,0.18210000,0.18330000,0.17000000,0.17490000,3142030.00000000,1648252799999,560919.74910000,2087,1396572.00000000,249922.84330000,0
2022-03-26,0.17440000,0.18260000,0.17230000,0.18150000,3024625.00000000,1648339199999,537919.91550000,1962,1423028.00000000,253247.55390000,0
2022-03-27,0.18170000,0.19380000,0.18090000,0.19270000,5556514.00000000,1648425599999,1044780.36870000,4071,2865917.00000000,539367.45470000,0
2022-03-28,0.19260000,0.20580000,0.18790000,0.19040000,6166881.00000000,1648511999999,1223221.43890000,3801,3013258.00000000,598003.29010000,0
2022-03-29,0.19020000,0.19890000,0.18770000,0.19270000,2688445.00000000,1648598399999,521442.97280000,2103,1304831.00000000,253309.75600000,0
2022-03-30,0.19240000,0.19370000,0.18420000,0.19100000,2810729.00000000,1648684799999,534305.93830000,2192,1245472.00000000,236790.53580000,0
2022-03-31,0.19110000,0.19780000,0.18220000,0.18490000,3243478.00000000,1648771199999,618957.83480000,2477,1501389.00000000,286312.49030000,0
