timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,2.14400000,2.17000000,2.05300000,2.09400000,22252.30000000,1659398399999,46871.93700000,160,12446.50000000,26293.98970000,0
2022-08-02,2.08700000,2.20000000,1.99900000,2.15500000,27971.90000000,1659484799999,58085.69240000,216,14356.20000000,30149.29670000,0
2022-08-03,2.12700000,2.28400000,2.08700000,2.20500000,21791.70000000,1659571199999,48887.56930000,228,10560.50000000,23706.94990000,0
2022-08-04,2.22200000,2.30000000,2.10000000,2.12100000,15883.00000000,1659657599999,35300.59430000,170,6712.20000000,15020.85120000,0
2022-08-05,2.13800000,2.28700000,2.13800000,2.27700000,30322.40000000,1659743999999,68113.68250000,223,14453.60000000,32491.42500000,0
2022-08-06,2.27900000,2.31400000,2.21600000,2.21900000,8578.60000000,1659830399999,19430.86240000,82,5472.40000000,12443.13680000,0
2022-08-07,2.21200000,2.35200000,2.19900000,2.30900000,19359.00000000,1659916799999,44703.44650000,123,12040.60000000,27823.44340000,0
2022-08-08,2.32000000,2.50900000,2.31000000,2.38300000,29803.40000000,1660003199999,72789.76190000,283,16588.00000000,40531.12940000,0
2022-08-09,2.38900000,2.39400000,2.20200000,2.23300000,26370.60000000,1660089599999,60130.65230000,256,10528.10000000,24049.40760000,0
2022-08-10,2.23300000,2.41500000,2.17000000,2.40200000,35444.80000000,1660175999999,81828.65070000,340,23956.80000000,55418.04010000,0
2022-08-11,2.40700000,2.58000000,2.33100000,2.34500000,28334.50000000,1660262399999,70603.72870000,356,15807.80000000,39384.57050000,0
2022-08-12,2.34700000,2.43600000,2.32100000,2.43100000,20993.20000000,1660348799999,50118.68060000,225,10571.50000000,25245.62240000,0
2022-08-13,2.43300000,2.46900000,2.35800000,2.40200000,19882.30000000,1660435199999,48034.57920000,196,13089.30000000,31743.60730000,0
2022-08-14,2.40400000,2.49000000,2.30300000,2.31800000,29926.00000000,1660521599999,70928.62380000,258,14343.30000000,33999.33370000,0
2022-08-15,2.30800000,2.43200000,2.20600000,2.24300000,23445.80000000,1660607999999,53161.94120000,262,10481.40000000,23783.17880000,0
2022-08-16,2.24500000,2.27300000,2.15600000,2.17400000,23621.10000000,1660694399999,52411.22880000,227,9752.10000000,21711.69820000,0
2022-08-17,2.17700000,2.30800000,2.04900000,2.06900000,21542.40000000,1660780799999,46166.39970000,222,7290.70000000,15882.77000000,0
2022-08-18,2.07500000,2.13500000,2.00700000,2.00700000,10032.00000000,1660867199999,21001.55740000,118,4514.90000000,9458.80410000,0
2022-08-19,2.00400000,2.00400000,1.76000000,1.76000000,29066.40000000,1660953599999,54505.25060000,319,10770.50000000,19801.46640000,0
2022-08-20,1.77200000,1.85400000,1.72700000,1.76300000,7461.90000000,1661039999999,13441.89080000,78,2186.20000000,3902.03200000,0
2022-08-21,1.78000000,1.85600000,1.76600000,1.83800000,16710.00000000,1661126399999,30414.03150000,104,4313.50000000,7787.42730000,0
2022-08-22,1.81800000,1.81800000,1.72700000,1.80900000,11704.10000000,1661212799999,20753.89040000,115,6333.20000000,11224.32540000,0
2022-08-23,1.80300000,1.84900000,1.75800000,1.82700000,12458.40000000,1661299199999,22760.09990000,144,6706.60000000,12249.11870000,0
2022-08-24,1.80900000,1.90500000,1.77200000,1.85000000,10678.90000000,1661385599999,19613.63150000,113,4572.40000000,8459.66300000,0
2022-08-25,1.86200000,1.92300000,1.83200000,1.84400000,31744.20000000,1661471999999,59779.33980000,179,22180.50000000,41861.05840000,0
2022-08-26,1.84700000,1.84700000,1.65800000,1.67400000,25315.30000000,1661558399999,44491.23660000,192,4942.50000000,8773.89610000,0
2022-08-27,1.66200000,1.68900000,1.63000000,1.66000000,4748.30000000,1661644799999,7899.02250000,59,2997.40000000,4993.93100000,0
2022-08-28,1.66400000,1.67400000,1.57900000,1.57900000,5347.70000000,1661731199999,8838.26290000,69,2597.20000000,4301.96520000,0
2022-08-29,1.58200000,1.67800000,1.57500000,1.67800000,4462.00000000,1661817599999,7254.37900000,61,1493.70000000,2439.29250000,0
2022-08-30,1.67000000,1.70200000,1.58000000,1.63200000,17553.20000000,1661903999999,28929.85780000,183,7551.10000000,12512.69660000,0
2022-08-31,1.63800000,1.70700000,1.63800000,1.65000000,16822.00000000,1661990399999,28329.80630000,146,8866.10000000,14962.35280000,0
