timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,164.00000000,171.50000000,156.90000000,165.00000000,22657.61800000,1690934399999,3716711.69350000,1287,11456.49400000,1885491.80460000,0
2023-08-02,164.90000000,166.00000000,160.00000000,160.60000000,5337.41600000,1691020799999,870679.47910000,414,2423.70500000,395290.53960000,0
2023-08-03,161.00000000,161.60000000,156.40000000,157.30000000,3669.10400000,1691107199999,584277.13510000,387,2134.04100000,340073.21890000,0
2023-08-04,157.30000000,157.80000000,153.40000000,155.90000000,5843.31300000,1691193599999,910933.24980000,612,3077.00200000,479419.96570000,0
2023-08-05,155.90000000,159.20000000,154.10000000,159.20000000,8637.40500000,1691279999999,1359139.01690000,566,4148.84500000,653356.39270000,0
2023-08-06,159.10000000,162.40000000,157.00000000,158.80000000,7929.81300000,1691366399999,1262278.70980000,381,4598.66600000,732801.92240000,0
2023-08-07,158.50000000,160.60000000,152.20000000,157.20000000,4987.41900000,1691452799999,780310.62160000,475,2482.16800000,388990.36350000,0
2023-08-08,157.60000000,163.80000000,157.00000000,162.10000000,17186.50800000,1691539199999,2786963.71050000,556,8792.83200000,1426044.96670000,0
2023-08-09,162.20000000,162.40000000,160.00000000,161.70000000,4038.38400000,1691625599999,649360.16120000,282,2214.29300000,356250.75110000,0
2023-08-10,161.70000000,163.30000000,160.00000000,161.30000000,3882.64600000,1691711999999,626450.95380000,414,2602.20900000,420010.20510000,0
2023-08-11,161.00000000,164.60000000,160.80000000,162.90000000,4000.64200000,1691798399999,651372.80860000,435,1792.95100000,292391.12370000,0
2023-08-12,163.00000000,166.90000000,162.00000000,165.30000000,3467.11000000,1691884799999,571852.47310000,204,2226.95400000,367703.47420000,0
2023-08-13,164.60000000,164.60000000,159.50000000,160.20000000,12073.41700000,1691971199999,1955231.25440000,616,3867.88000000,627944.44190000,0
2023-08-14,160.00000000,161.50000000,159.00000000,159.40000000,6621.56000000,1692057599999,1061984.42190000,304,2348.24000000,376937.88420000,0
2023-08-15,159.30000000,159.30000000,147.80000000,152.90000000,8188.69700000,1692143999999,1262386.23830000,820,3661.34100000,564644.10630000,0
2023-08-16,152.80000000,153.10000000,141.90000000,142.80000000,8154.65600000,1692230399999,1206310.63880000,689,4571.94100000,680669.26620000,0
2023-08-17,144.20000000,147.30000000,121.70000000,134.00000000,8706.31400000,1692316799999,1198719.15330000,1405,3379.26900000,469578.59420000,0
2023-08-18,134.00000000,136.70000000,131.60000000,134.70000000,9030.07400000,1692403199999,1209344.02340000,1059,4796.56100000,642767.02980000,0
2023-08-19,135.10000000,137.60000000,134.40000000,136.00000000,2425.11500000,1692489599999,329276.00790000,515,1281.63100000,174591.08460000,0
2023-08-20,137.00000000,137.80000000,134.80000000,136.30000000,6460.91200000,1692575999999,880656.31140000,587,2245.31000000,306621.06680000,0
2023-08-21,136.10000000,137.50000000,132.10000000,134.90000000,4875.49200000,1692662399999,655183.08610000,430,4134.37200000,555526.18070000,0
2023-08-22,134.90000000,135.60000000,130.50000000,134.60000000,3910.76400000,1692748799999,522376.39420000,420,1520.76000000,203393.41800000,0
2023-08-23,135.70000000,139.00000000,134.00000000,137.00000000,2052.88600000,1692835199999,280608.25160000,373,1119.93400000,153048.18740000,0
2023-08-24,137.50000000,138.20000000,127.80000000,131.20000000,11879.10300000,1692921599999,1573486.42550000,904,4375.27800000,580534.79940000,0
2023-08-25,130.70000000,132.80000000,127.70000000,132.80000000,4590.78200000,1693007999999,596273.42620000,340,2167.71200000,282209.54530000,0
2023-08-26,131.80000000,132.30000000,130.80000000,132.20000000,1633.41900000,1693094399999,214551.18960000,151,809.47500000,106354.68670000,0
2023-08-27,132.00000000,133.90000000,132.00000000,132.80000000,2024.33500000,1693180799999,268698.27320000,222,1184.11600000,157086.82730000,0
2023-08-28,132.50000000,132.50000000,127.00000000,130.20000000,2052.33000000,1693267199999,266189.90790000,458,841.66300000,109010.54090000,0
2023-08-29,129.40000000,135.30000000,126.10000000,134.30000000,3165.87500000,1693353599999,415842.33100000,343,2072.06600000,272753.81980000,0
2023-08-30,134.30000000,134.50000000,130.60000000,130.80000000,3539.98600000,1693439999999,466049.94500000,299,1449.28900000,190731.93700000,0
2023-08-31,131.80000000,131.80000000,123.70000000,125.90000000,5156.62900000,1693526399999,658316.16460000,474,1473.09300000,187543.11070000,0
