timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.43880000,0.46090000,0.43880000,0.45050000,40200.90000000,1677715199999,18248.49664000,145,22588.30000000,10254.81245000,0
2023-03-02,0.45190000,0.45190000,0.43320000,0.43890000,38905.10000000,1677801599999,17068.87641000,150,15484.50000000,6806.65328000,0
2023-03-03,0.43820000,0.43820000,0.39940000,0.41390000,106957.70000000,1677887999999,44034.80986000,363,71686.20000000,29549.18372000,0
2023-03-04,0.41440000,0.41820000,0.39260000,0.39870000,72653.50000000,1677974399999,29901.85784000,135,40544.50000000,16734.89092000,0
2023-03-05,0.40230000,0.41220000,0.39310000,0.39400000,32070.20000000,1678060799999,13020.25214000,120,12532.40000000,5085.83823000,0
2023-03-06,0.39540000,0.40230000,0.38460000,0.39870000,38155.60000000,1678147199999,15055.56007000,250,23775.10000000,9400.96391000,0
2023-03-07,0.40100000,0.42660000,0.39820000,0.40900000,77274.90000000,1678233599999,31942.86709000,282,34745.40000000,14322.03244000,0
2023-03-08,0.40650000,0.40650000,0.36720000,0.37200000,58208.60000000,1678319999999,22258.92448000,277,22691.60000000,8671.89216000,0
2023-03-09,0.37210000,0.37880000,0.33330000,0.34070000,201234.60000000,1678406399999,69620.10955000,427,101317.90000000,35123.14015000,0
2023-03-10,0.34080000,0.34200000,0.31640000,0.33810000,119728.50000000,1678492799999,39848.34582000,374,73710.70000000,24666.56496000,0
2023-03-11,0.33730000,0.34450000,0.31040000,0.32610000,91384.90000000,1678579199999,29615.20052000,208,32684.80000000,10713.47124000,0
2023-03-12,0.32580000,0.36210000,0.32340000,0.35870000,127227.00000000,1678665599999,42358.68093000,300,57453.30000000,19162.62656000,0
2023-03-13,0.36180000,0.38440000,0.35120000,0.37540000,114680.00000000,1678751999999,42112.23069000,290,79341.50000000,29239.68084000,0
2023-03-14,0.37810000,0.41110000,0.36990000,0.39990000,278420.90000000,1678838399999,110183.20313000,438,130409.60000000,51283.64756000,0
2023-03-15,0.40140000,0.41240000,0.36180000,0.36670000,344249.20000000,1678924799999,134058.74739000,464,157459.20000000,61493.73429000,0
2023-03-16,0.36540000,0.37400000,0.35830000,0.37130000,109076.20000000,1679011199999,40020.47914000,255,66551.90000000,24484.44395000,0
2023-03-17,0.37290000,0.40190000,0.36640000,0.39620000,210783.60000000,1679097599999,80355.82882000,396,89465.30000000,34084.02542000,0
2023-03-18,0.40220000,0.41380000,0.38270000,0.38610000,304899.20000000,1679183999999,122326.37765000,559,153310.20000000,61531.11834000,0
2023-03-19,0.38670000,0.40930000,0.38670000,0.39750000,123350.00000000,1679270399999,49209.28315000,247,70616.90000000,28212.52587000,0
2023-03-20,0.40370000,0.41240000,0.37100000,0.37720000,130331.30000000,1679356799999,51446.89189000,302,79438.20000000,31521.24519000,0
2023-03-21,0.37790000,0.38590000,0.35890000,0.38120000,85891.80000000,1679443199999,32260.86704000,242,30799.70000000,11604.49081000,0
2023-03-22,0.38190000,0.38190000,0.34600000,0.35890000,64509.30000000,1679529599999,23672.62391000,247,36317.50000000,13346.50440000,0
2023-03-23,0.35930000,0.37530000,0.35120000,0.37340000,179886.10000000,1679615999999,65648.61359000,288,29483.50000000,10838.57656000,0
2023-03-24,0.37430000,0.37460000,0.35440000,0.36130000,117886.30000000,1679702399999,42759.46208000,197,103129.80000000,37378.93801000,0
2023-03-25,0.36040000,0.36790000,0.35150000,0.35250000,101701.20000000,1679788799999,36708.53442000,221,14834.60000000,5348.18096000,0
2023-03-26,0.35840000,0.36550000,0.35840000,0.36420000,11105.70000000,1679875199999,4026.03916000,57,6360.40000000,2312.76683000,0
2023-03-27,0.36570000,0.36570000,0.33770000,0.34310000,99841.40000000,1679961599999,34871.32872000,219,43742.40000000,15400.11930000,0
2023-03-28,0.34070000,0.34940000,0.33400000,0.34670000,34622.80000000,1680047999999,11772.12150000,137,13182.10000000,4511.36940000,0
2023-03-29,0.34770000,0.37030000,0.34770000,0.36920000,101880.80000000,1680134399999,36856.96333000,188,51529.10000000,18410.22556000,0
2023-03-30,0.36880000,0.37630000,0.35350000,0.36000000,125627.80000000,1680220799999,44867.81264000,297,102949.60000000,36637.25796000,0
2023-03-31,0.36010000,0.38070000,0.35120000,0.37540000,77384.30000000,1680307199999,28370.21812000,239,32838.10000000,12058.44429000,0
