timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,159.70000000,161.10000000,159.60000000,160.80000000,2481.01000000,1717286399999,397920.79400000,303,1108.33000000,177736.38400000,0
2024-06-02,160.10000000,160.70000000,157.00000000,158.60000000,2559.95000000,1717372799999,407548.92100000,304,835.99000000,133132.76100000,0
2024-06-03,158.70000000,160.80000000,157.90000000,158.70000000,5244.21000000,1717459199999,835612.10000000,394,2072.77000000,330329.66000000,0
2024-06-04,158.40000000,163.70000000,158.00000000,162.90000000,4562.55000000,1717545599999,732325.77100000,244,2503.11000000,401303.59500000,0
2024-06-05,163.70000000,165.10000000,162.60000000,163.80000000,3267.86000000,1717631999999,535188.57200000,881,1605.94000000,263137.25800000,0
2024-06-06,164.00000000,164.00000000,159.50000000,161.10000000,3824.83000000,1717718399999,618764.93200000,1007,1724.93000000,278825.23900000,0
2024-06-07,161.10000000,162.90000000,90.00000000,149.60000000,15579.55000000,1717804799999,2332046.29700000,2365,8877.84000000,1317216.39000000,0
2024-06-08,149.60000000,150.00000000,140.60000000,142.00000000,6560.65000000,1717891199999,950066.88700000,1852,3148.07000000,453639.44000000,0
2024-06-09,141.90000000,145.50000000,139.90000000,144.70000000,3971.38000000,1717977599999,566443.65300000,1047,1714.91000000,244542.07500000,0
2024-06-10,144.70000000,144.70000000,140.70000000,141.20000000,2320.41000000,1718063999999,329690.86900000,478,1253.02000000,178036.45100000,0
2024-06-11,141.00000000,141.10000000,130.90000000,134.30000000,4233.59000000,1718150399999,574152.80300000,1001,2047.87000000,277288.46100000,0
2024-06-12,133.90000000,143.20000000,132.40000000,140.30000000,10576.28000000,1718236799999,1484849.58800000,1628,5180.51000000,728106.72000000,0
2024-06-13,140.20000000,142.90000000,133.40000000,133.70000000,2804.10000000,1718323199999,386646.56500000,660,1212.87000000,167829.92000000,0
2024-06-14,133.70000000,136.90000000,130.00000000,134.40000000,1431.77000000,1718409599999,190164.92600000,327,1038.78000000,138278.57200000,0
2024-06-15,134.50000000,137.30000000,134.30000000,136.60000000,1315.38000000,1718495999999,179400.84700000,261,420.83000000,57431.69500000,0
2024-06-16,137.00000000,137.60000000,133.90000000,136.20000000,2266.48000000,1718582399999,310078.13900000,150,1206.16000000,165049.75600000,0
2024-06-17,137.20000000,166.00000000,120.00000000,125.90000000,24129.71000000,1718668799999,3089688.48900000,1998,10889.44000000,1386522.44800000,0
2024-06-18,125.90000000,125.90000000,109.10000000,118.20000000,6110.41000000,1718755199999,713516.83700000,581,1415.46000000,162302.93200000,0
2024-06-19,118.10000000,122.70000000,116.80000000,119.90000000,976.34000000,1718841599999,116930.94500000,519,426.38000000,51245.02900000,0
2024-06-20,119.20000000,127.60000000,119.20000000,121.40000000,18674.65000000,1718927999999,2332377.42600000,870,10788.49000000,1334711.98200000,0
2024-06-21,120.00000000,144.90000000,120.00000000,127.20000000,118541.51000000,1719014399999,15742045.63900000,6556,56295.96000000,7489663.85200000,0
2024-06-22,127.10000000,128.20000000,120.10000000,120.90000000,25121.91000000,1719100799999,3086411.87300000,1696,14189.32000000,1746734.68100000,0
2024-06-23,120.90000000,122.20000000,116.40000000,117.90000000,6501.82000000,1719187199999,784324.22700000,769,2943.20000000,355183.36100000,0
2024-06-24,118.50000000,120.20000000,111.00000000,118.30000000,3746.68000000,1719273599999,436034.54100000,652,1649.69000000,192179.62000000,0
2024-06-25,118.00000000,121.10000000,117.60000000,120.10000000,12971.98000000,1719359999999,1558555.38400000,916,6942.01000000,833002.40900000,0
2024-06-26,120.40000000,121.80000000,117.90000000,120.10000000,7890.07000000,1719446399999,953915.33400000,742,2124.51000000,256138.98200000,0
2024-06-27,119.00000000,122.40000000,117.10000000,121.50000000,8888.48000000,1719532799999,1069623.95600000,560,6076.51000000,731072.60200000,0
2024-06-28,121.20000000,140.00000000,121.20000000,122.50000000,320085.36000000,1719619199999,41551320.19800000,14626,152213.53000000,19728111.79400000,0
2024-06-29,122.00000000,131.70000000,121.10000000,121.10000000,25545.28000000,1719705599999,3229894.25500000,2150,12050.72000000,1527907.29000000,0
2024-06-30,120.90000000,123.70000000,117.40000000,123.10000000,6563.46000000,1719791999999,794667.15000000,1089,3492.43000000,421058.05400000,0
