timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.75250000,0.75500000,0.71310000,0.72410000,1181419.70000000,1725235199999,864487.28013000,771,399185.10000000,291859.50514000,0
2024-09-02,0.72080000,0.74310000,0.70700000,0.74200000,1132477.00000000,1725321599999,823954.03367000,323,389510.00000000,282881.88562000,0
2024-09-03,0.74300000,0.75580000,0.70830000,0.70830000,3698289.90000000,1725407999999,2663908.28229000,869,1164664.30000000,841850.83650000,0
2024-09-04,0.71270000,0.76000000,0.67550000,0.72940000,4372854.00000000,1725494399999,3204337.66797000,753,3230370.20000000,2382349.28941000,0
2024-09-05,0.72870000,0.73250000,0.69940000,0.70420000,4011487.10000000,1725580799999,2862360.35574000,1319,822161.30000000,585441.89103000,0
2024-09-06,0.70260000,0.71900000,0.66550000,0.68730000,1348118.60000000,1725667199999,937056.30061000,630,577039.00000000,400937.64231000,0
2024-09-07,0.68750000,0.70380000,0.68490000,0.69230000,1011677.30000000,1725753599999,703017.18945000,500,505754.20000000,351266.62904000,0
2024-09-08,0.69190000,0.71460000,0.68910000,0.70790000,896847.70000000,1725839999999,627137.09417000,526,476548.80000000,333562.86879000,0
2024-09-09,0.70910000,0.74580000,0.70160000,0.73770000,3725208.60000000,1725926399999,2721308.33652000,1111,2904557.50000000,2124617.55705000,0
2024-09-10,0.73540000,0.75570000,0.73000000,0.74830000,1519176.40000000,1726012799999,1132812.88950000,545,656078.50000000,489460.64154000,0
2024-09-11,0.74750000,0.74750000,0.71160000,0.73920000,1163895.40000000,1726099199999,851425.56173000,539,537252.90000000,393268.72341000,0
2024-09-12,0.73750000,0.75890000,0.72730000,0.75890000,1158252.40000000,1726185599999,859999.88889000,505,605693.00000000,449558.16854000,0
2024-09-13,0.75950000,0.77700000,0.74480000,0.77290000,1852503.00000000,1726271999999,1409824.73932000,649,1014598.90000000,772022.75820000,0
2024-09-14,0.77410000,0.77410000,0.72200000,0.76000000,852716.20000000,1726358399999,648431.76968000,332,440343.30000000,334538.03977000,0
2024-09-15,0.76160000,0.76590000,0.72100000,0.73040000,4238391.70000000,1726444799999,3128506.74491000,671,870677.10000000,647870.38201000,0
2024-09-16,0.72940000,0.74040000,0.70750000,0.71320000,3909566.40000000,1726531199999,2820167.25968000,643,2995686.40000000,2159728.40638000,0
2024-09-17,0.71230000,0.73840000,0.70760000,0.72440000,1691810.30000000,1726617599999,1227788.12905000,412,807843.90000000,586919.66450000,0
2024-09-18,0.72250000,0.74090000,0.71370000,0.73690000,848999.70000000,1726703999999,616572.36695000,399,382329.40000000,277757.43086000,0
