timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.48230000,0.48460000,0.47180000,0.48330000,3232148.30000000,1696204799999,1548785.20052000,628,1417254.30000000,679842.77041000,0
2023-10-02,0.48190000,0.48820000,0.46390000,0.46790000,3037053.40000000,1696291199999,1464809.50217000,683,1378499.00000000,666125.45276000,0
2023-10-03,0.46840000,0.47810000,0.46780000,0.46930000,1121455.40000000,1696377599999,530594.42626000,251,299594.10000000,142140.07756000,0
2023-10-04,0.46500000,0.46850000,0.45650000,0.46550000,2087498.80000000,1696463999999,970307.27962000,357,1055491.20000000,491523.11327000,0
2023-10-05,0.46550000,0.46620000,0.46000000,0.46400000,864565.20000000,1696550399999,399904.17877000,227,430880.00000000,199447.87387000,0
2023-10-06,0.46280000,0.47390000,0.46120000,0.47040000,1623685.20000000,1696636799999,757536.63522000,380,868369.40000000,405044.83672000,0
2023-10-07,0.47030000,0.47660000,0.46480000,0.47500000,1084514.10000000,1696723199999,511871.25200000,359,597189.40000000,281661.46314000,0
2023-10-08,0.47630000,0.48060000,0.47210000,0.47950000,5931452.70000000,1696809599999,2830238.98926000,725,2823022.30000000,1346899.52818000,0
2023-10-09,0.47960000,0.48000000,0.45650000,0.46480000,2611619.40000000,1696895999999,1224312.57774000,728,1036700.50000000,487745.88479000,0
2023-10-10,0.46470000,0.47430000,0.46370000,0.46810000,4465940.80000000,1696982399999,2100198.71394000,767,1834065.60000000,862983.49727000,0
2023-10-11,0.46600000,0.46710000,0.44970000,0.45320000,1205960.60000000,1697068799999,553325.40458000,314,404788.40000000,185476.41632000,0
2023-10-12,0.45260000,0.46080000,0.44940000,0.45840000,4478445.40000000,1697155199999,2035557.54726000,444,2535651.40000000,1151105.18001000,0
2023-10-13,0.45840000,0.46430000,0.45350000,0.46020000,2286149.40000000,1697241599999,1049418.50216000,288,1255894.40000000,575629.27547000,0
2023-10-14,0.46110000,0.46460000,0.45960000,0.46090000,1741165.60000000,1697327999999,804929.06209000,248,725728.80000000,335617.50790000,0
2023-10-15,0.46000000,0.46790000,0.45970000,0.46300000,1322355.50000000,1697414399999,616290.07709000,381,626947.40000000,292199.18472000,0
2023-10-16,0.46390000,0.48680000,0.46280000,0.47060000,3435259.80000000,1697500799999,1621524.44396000,807,1621829.50000000,765167.18766000,0
2023-10-17,0.47090000,0.47090000,0.46110000,0.46640000,3053080.00000000,1697587199999,1425341.12824000,331,1418659.50000000,663524.78413000,0
2023-10-18,0.46580000,0.47030000,0.45590000,0.45800000,4177976.30000000,1697673599999,1940004.92094000,551,2152137.60000000,998737.54932000,0
2023-10-19,0.45790000,0.45990000,0.45190000,0.45990000,7161366.40000000,1697759999999,3260353.42709000,638,3472466.80000000,1581366.56723000,0
2023-10-20,0.45900000,0.47320000,0.45440000,0.46910000,4216712.80000000,1697846399999,1959167.75636000,632,2527236.30000000,1175013.18888000,0
2023-10-21,0.47010000,0.48860000,0.46640000,0.48470000,3737557.30000000,1697932799999,1791992.82811000,600,2188093.60000000,1050249.01715000,0
2023-10-22,0.48550000,0.49610000,0.47500000,0.49610000,5665552.00000000,1698019199999,2754428.61487000,1244,2601797.10000000,1266612.77567000,0
2023-10-23,0.49720000,0.52780000,0.49470000,0.52480000,8684610.20000000,1698105599999,4401706.45246000,1714,4157358.30000000,2113673.94958000,0
2023-10-24,0.52530000,0.54670000,0.51550000,0.52330000,6845243.90000000,1698191999999,3622036.29716000,1711,3491385.20000000,1850176.22718000,0
2023-10-25,0.52350000,0.54500000,0.51750000,0.53860000,3237052.40000000,1698278399999,1721718.31450000,1088,1576883.10000000,838421.52452000,0
2023-10-26,0.54070000,0.55380000,0.52000000,0.53150000,4982344.40000000,1698364799999,2677618.29415000,1077,2543509.90000000,1373813.67555000,0
2023-10-27,0.53030000,0.53850000,0.51700000,0.52810000,3520502.50000000,1698451199999,1855163.85431000,1019,1502379.20000000,793293.47024000,0
2023-10-28,0.52880000,0.54790000,0.52880000,0.53740000,2470931.10000000,1698537599999,1339251.58416000,652,1526628.10000000,826938.57721000,0
2023-10-29,0.53900000,0.54830000,0.52470000,0.53960000,3683552.70000000,1698623999999,1991632.95964000,1003,1449388.10000000,783977.10105000,0
2023-10-30,0.54070000,0.54510000,0.52920000,0.53850000,3022437.20000000,1698710399999,1627282.80414000,727,1266772.30000000,681523.27338000,0
2023-10-31,0.54140000,0.54580000,0.51810000,0.53490000,4351261.10000000,1698796799999,2333609.02164000,1092,2042944.30000000,1096939.81044000,0
