timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,1.04380000,1.10000000,1.03500000,1.09740000,4161315.50000000,1704153599999,4446326.49906000,1141,2402266.90000000,2567794.82378000,0
2024-01-02,1.10000000,1.11250000,1.05080000,1.05500000,4158259.10000000,1704239999999,4504200.33359000,1222,2030373.70000000,2200326.55010000,0
2024-01-03,1.05890000,1.07700000,0.88960000,0.97090000,6671128.30000000,1704326399999,6688007.40549000,2291,2978011.30000000,2998870.66844000,0
2024-01-04,0.97570000,1.00220000,0.95290000,0.99640000,4465240.60000000,1704412799999,4378796.09320000,1841,2083866.80000000,2043970.30529000,0
2024-01-05,0.99050000,0.99520000,0.91410000,0.94820000,3603525.90000000,1704499199999,3414084.08729000,1367,1659067.50000000,1573274.55608000,0
2024-01-06,0.94950000,0.94950000,0.88320000,0.90930000,2801705.60000000,1704585599999,2544404.74251000,1064,1467365.30000000,1333795.48216000,0
2024-01-07,0.90690000,0.93300000,0.86400000,0.87740000,8755960.60000000,1704671999999,7957776.62605000,1576,4613332.00000000,4198306.60145000,0
2024-01-08,0.87400000,0.97330000,0.82760000,0.94430000,31724745.20000000,1704758399999,29574410.02462000,4130,16549964.60000000,15414131.55862000,0
2024-01-09,0.94020000,0.94360000,0.88190000,0.90770000,7337963.80000000,1704844799999,6686496.98215000,1574,4036612.40000000,3685498.55434000,0
2024-01-10,0.91110000,1.00540000,0.87500000,0.98340000,7089276.10000000,1704931199999,6532329.52492000,2336,3877414.20000000,3593373.56945000,0
2024-01-11,0.98340000,1.03780000,0.95000000,0.99930000,4596313.20000000,1705017599999,4563378.53429000,1321,2620195.00000000,2606978.38093000,0
2024-01-12,0.99920000,1.01190000,0.92000000,0.94580000,5162561.60000000,1705103999999,5016731.96658000,1433,1811126.20000000,1754538.29235000,0
2024-01-13,0.94920000,0.96290000,0.92190000,0.94970000,3397141.50000000,1705190399999,3221248.19622000,977,1837000.70000000,1741079.10276000,0
2024-01-14,0.94690000,0.94690000,0.90000000,0.90000000,4814830.80000000,1705276799999,4475522.14756000,1240,2667204.30000000,2478797.97774000,0
2024-01-15,0.90000000,0.94000000,0.89760000,0.92630000,2583261.60000000,1705363199999,2385031.58799000,1342,1514702.20000000,1396202.78370000,0
2024-01-16,0.92830000,0.93860000,0.90940000,0.92750000,3520847.00000000,1705449599999,3268845.80144000,1148,1522835.20000000,1415376.34601000,0
2024-01-17,0.92970000,0.93520000,0.89500000,0.91290000,2584355.30000000,1705535999999,2350701.79504000,724,1384762.10000000,1259820.94011000,0
2024-01-18,0.91330000,0.91720000,0.85040000,0.86730000,2927603.80000000,1705622399999,2587973.82494000,1174,1653101.30000000,1457176.95025000,0
2024-01-19,0.86790000,0.87960000,0.82290000,0.87580000,3016427.10000000,1705708799999,2592701.96948000,1282,1568590.10000000,1338410.23994000,0
2024-01-20,0.87290000,0.87740000,0.86000000,0.87390000,1636937.90000000,1705795199999,1424216.81359000,624,858308.50000000,747420.08744000,0
2024-01-21,0.87360000,0.88040000,0.85680000,0.85680000,1011699.00000000,1705881599999,882920.07032000,678,433121.70000000,378369.60213000,0
2024-01-22,0.85730000,0.85780000,0.79620000,0.79860000,2850967.70000000,1705967999999,2358456.61346000,1644,1561183.90000000,1290493.86318000,0
2024-01-23,0.80150000,0.81610000,0.77080000,0.81610000,3883535.60000000,1706054399999,3054910.11385000,1440,2141796.80000000,1683141.27840000,0
2024-01-24,0.81700000,0.83740000,0.81370000,0.83000000,3783671.20000000,1706140799999,3125571.21898000,857,2060715.30000000,1702526.69194000,0
2024-01-25,0.82680000,0.83210000,0.80640000,0.82450000,3058826.70000000,1706227199999,2509028.05569000,969,1832374.30000000,1504160.25437000,0
2024-01-26,0.82340000,0.86030000,0.81630000,0.85800000,3268758.70000000,1706313599999,2754300.57722000,931,1604214.40000000,1357334.95712000,0
2024-01-27,0.85710000,0.86890000,0.84590000,0.86550000,2156040.20000000,1706399999999,1850924.34345000,490,913965.90000000,783798.77423000,0
2024-01-28,0.86640000,0.88500000,0.85520000,0.85750000,3541325.20000000,1706486399999,3088931.65567000,744,1935215.30000000,1690192.89937000,0
2024-01-29,0.85310000,0.89220000,0.84890000,0.88610000,2523531.20000000,1706572799999,2193994.69612000,1097,1439116.60000000,1254401.68321000,0
2024-01-30,0.88310000,0.90890000,0.87000000,0.87000000,3865494.90000000,1706659199999,3433064.22977000,1305,1936243.50000000,1720411.12809000,0
2024-01-31,0.86410000,0.87740000,0.84390000,0.86210000,1534671.10000000,1706745599999,1318542.92442000,854,840339.30000000,719735.28661000,0
