timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.53050000,0.56980000,0.53050000,0.54720000,28253665.60000000,1688255999999,15753631.88182000,5184,12778186.90000000,7120152.67846000,0
2023-07-02,0.54720000,0.55220000,0.53440000,0.53840000,7334842.80000000,1688342399999,3980706.19693000,1551,4161271.60000000,2259992.04351000,0
2023-07-03,0.53830000,0.55050000,0.53130000,0.53820000,7710167.70000000,1688428799999,4162474.38559000,1469,3074221.10000000,1661198.89505000,0
2023-07-04,0.53770000,0.54160000,0.51830000,0.52270000,5838463.40000000,1688515199999,3088066.58525000,1140,2799569.60000000,1482195.99727000,0
2023-07-05,0.52330000,0.52900000,0.49980000,0.50730000,4078704.30000000,1688601599999,2096159.80214000,938,2243349.90000000,1153568.76036000,0
2023-07-06,0.50840000,0.51900000,0.48390000,0.48410000,4892491.70000000,1688687999999,2460650.68211000,1586,2029678.40000000,1013382.64927000,0
2023-07-07,0.48150000,0.49290000,0.47930000,0.49130000,3820274.00000000,1688774399999,1864224.53854000,1526,1768483.10000000,864533.47390000,0
2023-07-08,0.49250000,0.50000000,0.48780000,0.49620000,2881183.00000000,1688860799999,1422372.18184000,662,1202242.90000000,593399.44848000,0
2023-07-09,0.49650000,0.49890000,0.48710000,0.48910000,2145463.40000000,1688947199999,1058666.53867000,632,927913.30000000,458013.33443000,0
2023-07-10,0.48910000,0.49560000,0.47300000,0.49030000,2558475.10000000,1689033599999,1236827.44843000,1075,1255119.20000000,607250.41133000,0
2023-07-11,0.49080000,0.49460000,0.48380000,0.49460000,1407375.90000000,1689119999999,686849.48995000,689,699281.00000000,341498.95680000,0
2023-07-12,0.49490000,0.50680000,0.49040000,0.50130000,6087811.80000000,1689206399999,3045173.40585000,1115,2535297.60000000,1268102.23907000,0
2023-07-13,0.50080000,0.52460000,0.49430000,0.52440000,6882981.50000000,1689292799999,3534786.97753000,1506,3813394.60000000,1959483.35711000,0
2023-07-14,0.52410000,0.53010000,0.49910000,0.51550000,10980556.20000000,1689379199999,5704931.02769000,2139,5328936.80000000,2767828.45837000,0
2023-07-15,0.51590000,0.53030000,0.51380000,0.51920000,3292757.60000000,1689465599999,1720895.46330000,1171,1407428.90000000,736068.46422000,0
2023-07-16,0.51930000,0.52640000,0.51000000,0.51410000,4171912.10000000,1689551999999,2172500.31279000,891,2322519.50000000,1208305.17352000,0
2023-07-17,0.51160000,0.52030000,0.50300000,0.51700000,3467272.60000000,1689638399999,1780104.32261000,972,1643542.10000000,844913.28237000,0
2023-07-18,0.51650000,0.53000000,0.51470000,0.52180000,4314223.40000000,1689724799999,2260206.18071000,918,2453278.70000000,1286618.24488000,0
2023-07-19,0.52150000,0.52990000,0.51740000,0.52210000,2910706.00000000,1689811199999,1524223.58942000,673,1153618.60000000,604629.82315000,0
2023-07-20,0.52040000,0.53770000,0.51650000,0.52160000,4304927.80000000,1689897599999,2262530.49100000,878,2148679.10000000,1129365.47510000,0
2023-07-21,0.52040000,0.53260000,0.51830000,0.52580000,3432925.30000000,1689983999999,1801796.36187000,618,1688681.80000000,887025.89313000,0
2023-07-22,0.52880000,0.54340000,0.52160000,0.52430000,17614854.30000000,1690070399999,9455185.80375000,1990,8081985.50000000,4330871.85048000,0
2023-07-23,0.52620000,0.54120000,0.52620000,0.53570000,2007758.20000000,1690156799999,1074221.66364000,354,1081672.30000000,578672.97916000,0
2023-07-24,0.53550000,0.53600000,0.49710000,0.51030000,2632378.00000000,1690243199999,1353951.56846000,612,850803.30000000,435497.37451000,0
2023-07-25,0.50940000,0.50940000,0.49900000,0.50510000,1922922.00000000,1690329599999,968419.87381000,452,752188.90000000,379137.73351000,0
2023-07-26,0.50470000,0.51080000,0.49850000,0.50790000,1419903.50000000,1690415999999,715812.42205000,417,503233.70000000,253848.33373000,0
2023-07-27,0.50660000,0.51090000,0.50050000,0.50460000,994681.30000000,1690502399999,504214.15028000,279,431960.70000000,218763.70421000,0
2023-07-28,0.50440000,0.50980000,0.49870000,0.50860000,2540680.20000000,1690588799999,1281957.16647000,420,1354221.50000000,684950.39744000,0
2023-07-29,0.50760000,0.51450000,0.50760000,0.51450000,792883.20000000,1690675199999,405114.72729000,221,422739.20000000,215924.06966000,0
2023-07-30,0.51400000,0.51750000,0.50000000,0.50540000,2063261.80000000,1690761599999,1051381.10541000,357,857171.80000000,437189.64945000,0
2023-07-31,0.50640000,0.51310000,0.50220000,0.50510000,1891507.90000000,1690847999999,958500.95290000,343,1180435.00000000,598194.38051000,0
