timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,19.65000000,20.76000000,19.40000000,20.10000000,10596.55000000,1701475199999,215826.17340000,1933,5664.77000000,115652.83890000,0
2023-12-02,20.12000000,20.62000000,20.05000000,20.51000000,4321.97000000,1701561599999,87987.86750000,973,1907.32000000,38840.99950000,0
2023-12-03,20.44000000,20.91000000,19.86000000,20.16000000,6704.69000000,1701647999999,135762.88170000,1182,3326.08000000,67356.43830000,0
2023-12-04,20.21000000,21.42000000,19.03000000,20.97000000,17865.30000000,1701734399999,364352.56730000,4077,9067.29000000,185280.84910000,0
2023-12-05,20.99000000,23.00000000,20.20000000,22.73000000,38757.21000000,1701820799999,832681.24470000,7185,21161.10000000,455676.49570000,0
2023-12-06,22.75000000,25.68000000,22.70000000,24.36000000,67394.53000000,1701907199999,1641481.79180000,17587,34525.29000000,840798.42480000,0
2023-12-07,24.37000000,25.90000000,23.93000000,24.39000000,43007.93000000,1701993599999,1068415.80830000,10264,21397.32000000,531540.31450000,0
2023-12-08,24.37000000,28.65000000,23.56000000,28.32000000,34447.73000000,1702079999999,890664.49110000,11742,18576.02000000,481436.73070000,0
2023-12-09,28.49000000,39.20000000,28.49000000,29.67000000,52653.32000000,1702166399999,1595289.00860000,18210,27678.39000000,840384.59070000,0
2023-12-10,29.71000000,35.34000000,29.35000000,34.56000000,49363.78000000,1702252799999,1579042.02500000,19058,24809.52000000,794137.05490000,0
2023-12-11,34.58000000,36.63000000,29.81000000,35.36000000,49111.59000000,1702339199999,1647702.76820000,16298,22391.64000000,750909.57480000,0
2023-12-12,35.37000000,39.89000000,33.39000000,34.66000000,30554.76000000,1702425599999,1121578.24170000,10212,13990.35000000,514788.56420000,0
2023-12-13,34.73000000,38.13000000,31.60000000,35.93000000,36466.60000000,1702511999999,1292493.51440000,10573,16641.99000000,590281.56150000,0
2023-12-14,35.93000000,36.75000000,33.46000000,35.75000000,27128.24000000,1702598399999,963291.59920000,6072,11787.31000000,419469.93600000,0
2023-12-15,35.80000000,38.83000000,35.14000000,36.45000000,27960.83000000,1702684799999,1032760.57700000,7464,12282.55000000,454083.70430000,0
2023-12-16,36.47000000,41.55000000,35.40000000,38.63000000,25148.43000000,1702771199999,981223.18470000,7820,12894.50000000,504138.63320000,0
2023-12-17,38.70000000,40.42000000,37.00000000,37.27000000,17061.72000000,1702857599999,656724.89590000,5046,7426.50000000,285661.14330000,0
2023-12-18,37.29000000,38.01000000,33.50000000,37.64000000,27790.19000000,1702943999999,998360.39760000,6735,12161.72000000,437325.41650000,0
2023-12-19,37.65000000,38.55000000,35.31000000,36.27000000,16568.67000000,1703030399999,612668.18320000,4441,7368.21000000,272547.50170000,0
2023-12-20,36.17000000,40.58000000,35.70000000,39.73000000,23692.84000000,1703116799999,923422.22740000,5901,11425.71000000,444817.00110000,0
2023-12-21,39.74000000,43.12000000,39.40000000,41.79000000,24282.32000000,1703203199999,1002468.35500000,7160,11047.36000000,456741.54910000,0
2023-12-22,41.90000000,44.43000000,39.72000000,41.27000000,19920.92000000,1703289599999,833096.42910000,6592,9662.04000000,404338.82170000,0
2023-12-23,41.21000000,44.10000000,39.52000000,43.93000000,15582.20000000,1703375999999,647210.64320000,4868,7337.43000000,305193.12770000,0
2023-12-24,44.11000000,45.62000000,42.37000000,43.60000000,23733.89000000,1703462399999,1037062.50570000,8181,11536.22000000,504647.94470000,0
2023-12-25,43.70000000,44.70000000,41.93000000,43.96000000,14226.33000000,1703548799999,618479.01100000,5875,6768.67000000,294414.60250000,0
2023-12-26,44.04000000,44.04000000,37.01000000,40.32000000,17300.40000000,1703635199999,704771.77600000,5144,7021.08000000,287605.57950000,0
2023-12-27,40.29000000,40.84000000,37.77000000,38.19000000,13100.35000000,1703721599999,514773.69800000,4195,6315.47000000,248392.15960000,0
2023-12-28,38.24000000,39.03000000,35.43000000,36.07000000,17752.36000000,1703807999999,654292.41880000,5240,7288.14000000,268381.68880000,0
2023-12-29,36.07000000,38.47000000,34.84000000,36.52000000,20250.87000000,1703894399999,745621.41620000,5213,9370.23000000,345304.85980000,0
2023-12-30,36.50000000,36.65000000,34.70000000,35.77000000,11749.93000000,1703980799999,420705.71130000,2680,5502.75000000,197120.14160000,0
2023-12-31,35.85000000,36.81000000,34.04000000,35.05000000,14007.73000000,1704067199999,502978.67000000,2677,6479.66000000,232780.60090000,0
