timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,71.75000000,74.00000000,71.72000000,73.41000000,110626.00000000,1701475199999,8082165.99300000,1620,68737.20000000,5021610.21900000,0
2023-12-02,73.40000000,74.90000000,72.00000000,74.27000000,85476.30000000,1701561599999,6297889.87900000,1615,45005.00000000,3318183.58600000,0
2023-12-03,74.29000000,76.30000000,73.00000000,74.01000000,118524.40000000,1701647999999,8872446.23500000,2302,58956.10000000,4419433.01900000,0
2023-12-04,73.98000000,75.78000000,72.88000000,73.30000000,127076.40000000,1701734399999,9391006.77600000,1926,60661.90000000,4483717.11000000,0
2023-12-05,73.49000000,75.01000000,72.58000000,73.84000000,118559.10000000,1701820799999,8718379.09800000,1974,57583.50000000,4238859.94300000,0
2023-12-06,73.80000000,75.48000000,73.19000000,74.00000000,113799.70000000,1701907199999,8430010.56400000,1667,56775.50000000,4208210.96100000,0
2023-12-07,74.00000000,79.00000000,73.51000000,74.91000000,245982.60000000,1701993599999,18674320.20700000,3226,129839.20000000,9844413.48700000,0
2023-12-08,75.11000000,76.73000000,74.35000000,76.23000000,71793.40000000,1702079999999,5414784.87700000,949,32001.20000000,2415675.33600000,0
2023-12-09,76.28000000,81.42000000,75.54000000,78.63000000,195188.60000000,1702166399999,15253497.32300000,2870,96913.10000000,7582277.06300000,0
2023-12-10,78.37000000,81.29000000,76.71000000,77.11000000,130778.80000000,1702252799999,10294342.79600000,2415,66751.00000000,5251698.32100000,0
2023-12-11,77.12000000,77.12000000,72.86000000,74.32000000,69875.90000000,1702339199999,5241871.96800000,1272,37287.30000000,2798130.41700000,0
2023-12-12,74.49000000,75.45000000,70.51000000,72.70000000,73446.90000000,1702425599999,5347518.93600000,1466,30861.50000000,2250544.31300000,0
2023-12-13,72.61000000,73.23000000,70.60000000,72.57000000,45281.30000000,1702511999999,3268960.61800000,772,17892.00000000,1293100.46800000,0
2023-12-14,72.55000000,73.30000000,72.00000000,72.48000000,53339.10000000,1702598399999,3867497.26200000,1059,19797.10000000,1437237.97700000,0
2023-12-15,72.48000000,73.80000000,70.53000000,70.53000000,105457.80000000,1702684799999,7638949.09700000,1611,49663.60000000,3597519.81700000,0
2023-12-16,71.08000000,73.24000000,71.08000000,72.10000000,58411.10000000,1702771199999,4203308.46600000,876,34226.80000000,2466153.94900000,0
2023-12-17,72.24000000,72.42000000,69.73000000,69.88000000,42344.10000000,1702857599999,3018069.55200000,656,15653.00000000,1116319.15200000,0
2023-12-18,70.06000000,70.06000000,66.42000000,69.29000000,23023.30000000,1702943999999,1569947.67500000,482,10004.70000000,682945.35500000,0
2023-12-19,68.86000000,69.79000000,67.35000000,68.01000000,38045.90000000,1703030399999,2626069.96100000,591,13419.90000000,926798.70800000,0
2023-12-20,68.50000000,76.90000000,68.33000000,70.99000000,270964.50000000,1703116799999,19618890.70000000,3603,136188.70000000,9830940.70300000,0
2023-12-21,70.85000000,72.20000000,70.16000000,71.42000000,49481.20000000,1703203199999,3518730.41900000,669,27859.50000000,1982704.96300000,0
2023-12-22,71.47000000,72.56000000,70.67000000,72.00000000,40611.30000000,1703289599999,2899500.49500000,812,24625.60000000,1758965.41700000,0
2023-12-23,72.08000000,72.91000000,71.12000000,71.77000000,19010.90000000,1703375999999,1367093.13600000,344,7942.70000000,572257.54000000,0
2023-12-24,71.77000000,72.98000000,71.00000000,72.43000000,29944.30000000,1703462399999,2165143.11400000,588,13677.80000000,989696.45800000,0
2023-12-25,72.21000000,76.68000000,71.83000000,74.00000000,75616.00000000,1703548799999,5611807.92500000,1223,41469.20000000,3079067.49300000,0
2023-12-26,74.31000000,76.48000000,71.95000000,74.79000000,62129.10000000,1703635199999,4610192.18900000,1248,34892.10000000,2592714.94500000,0
2023-12-27,74.79000000,75.67000000,73.69000000,74.62000000,48526.70000000,1703721599999,3616372.68700000,877,20649.90000000,1542988.55300000,0
2023-12-28,74.65000000,74.96000000,70.33000000,73.23000000,36147.80000000,1703807999999,2649330.35900000,731,15876.70000000,1165444.74000000,0
2023-12-29,73.30000000,74.14000000,72.02000000,73.61000000,30321.70000000,1703894399999,2224771.01900000,916,13634.40000000,1001672.46400000,0
2023-12-30,73.92000000,74.45000000,71.05000000,72.36000000,18037.40000000,1703980799999,1323500.87900000,429,7771.70000000,570690.52800000,0
2023-12-31,73.76000000,74.34000000,71.46000000,71.82000000,5347.40000000,1704067199999,390460.22200000,226,1918.30000000,141017.97900000,0
