timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,54.90000000,55.55000000,52.67000000,53.20000000,12852.30000000,1725235199999,708137.68900000,233,7446.50000000,409938.23700000,0
2024-09-02,52.97000000,54.79000000,52.65000000,54.63000000,1840.30000000,1725321599999,98702.40800000,67,1056.50000000,56379.36000000,0
2024-09-03,54.82000000,55.22000000,52.84000000,52.93000000,2434.20000000,1725407999999,130705.63200000,118,1241.30000000,66690.94000000,0
2024-09-04,53.72000000,55.07000000,51.50000000,54.69000000,3540.80000000,1725494399999,189101.50400000,96,2488.00000000,132754.24200000,0
2024-09-05,54.72000000,54.72000000,52.75000000,53.22000000,1859.80000000,1725580799999,98997.45100000,94,905.20000000,48127.82200000,0
2024-09-06,53.13000000,53.94000000,51.00000000,51.96000000,9382.60000000,1725667199999,494770.71500000,465,3316.70000000,174954.99800000,0
2024-09-07,52.18000000,53.41000000,51.75000000,52.57000000,7812.70000000,1725753599999,411518.66900000,317,4200.70000000,222836.06100000,0
2024-09-08,52.57000000,53.96000000,52.57000000,53.42000000,3399.20000000,1725839999999,181566.14300000,111,2295.30000000,122718.03800000,0
2024-09-09,53.62000000,55.87000000,53.32000000,55.59000000,6935.00000000,1725926399999,381263.25900000,169,3010.50000000,165493.03500000,0
2024-09-10,55.59000000,56.17000000,54.01000000,56.03000000,3395.30000000,1726012799999,187943.12300000,98,1618.80000000,90092.66400000,0
2024-09-11,56.04000000,56.06000000,53.96000000,55.27000000,2665.60000000,1726099199999,145999.49100000,150,1215.50000000,66636.47400000,0
2024-09-12,55.42000000,56.14000000,55.00000000,55.38000000,3239.00000000,1726185599999,179262.43700000,108,2081.40000000,115167.51400000,0
2024-09-13,55.49000000,56.21000000,55.05000000,55.91000000,2161.30000000,1726271999999,120241.27200000,95,738.10000000,41120.44400000,0
2024-09-14,55.78000000,56.40000000,54.92000000,55.69000000,6953.00000000,1726358399999,388235.42900000,192,3653.50000000,204632.56900000,0
2024-09-15,55.75000000,55.84000000,53.00000000,53.00000000,6588.20000000,1726444799999,359351.41600000,208,3492.90000000,190433.88100000,0
2024-09-16,52.87000000,53.10000000,51.53000000,51.81000000,3247.80000000,1726531199999,170017.24300000,153,2091.50000000,109692.97200000,0
2024-09-17,52.42000000,53.45000000,51.95000000,53.40000000,6383.20000000,1726617599999,338135.77400000,171,2848.20000000,150978.97700000,0
2024-09-18,53.00000000,53.32000000,51.81000000,52.89000000,3976.20000000,1726703999999,208661.47400000,144,2056.20000000,107662.69700000,0
