timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,74.76000000,75.42000000,74.01000000,75.07000000,6231.90000000,1717286399999,466210.16000000,412,3226.50000000,241591.31400000,0
2024-06-02,75.24000000,75.32000000,73.38000000,74.02000000,16277.40000000,1717372799999,1208359.28900000,1309,5112.10000000,381200.65900000,0
2024-06-03,73.43000000,75.00000000,72.67000000,72.67000000,14837.40000000,1717459199999,1089394.75600000,1325,7942.40000000,583319.11600000,0
2024-06-04,73.20000000,79.22000000,72.50000000,75.03000000,92696.60000000,1717545599999,7119258.83500000,2470,56155.90000000,4305439.85800000,0
2024-06-05,75.17000000,78.19000000,74.70000000,76.69000000,31081.20000000,1717631999999,2376988.22000000,4250,14217.20000000,1087162.22200000,0
2024-06-06,76.95000000,79.53000000,74.76000000,75.14000000,35544.10000000,1717718399999,2759629.67300000,1766,17540.70000000,1364496.70200000,0
2024-06-07,74.79000000,76.34000000,66.05000000,72.31000000,18107.30000000,1717804799999,1321042.09300000,1786,10061.10000000,735339.97100000,0
2024-06-08,72.20000000,75.83000000,70.71000000,70.98000000,66218.00000000,1717891199999,4844673.01900000,2438,29905.00000000,2189576.71100000,0
2024-06-09,71.02000000,73.10000000,71.02000000,71.78000000,37168.90000000,1717977599999,2684812.36800000,1693,23251.50000000,1678127.99100000,0
2024-06-10,71.57000000,72.29000000,68.68000000,71.00000000,45289.00000000,1718063999999,3187665.81600000,1165,31695.30000000,2226092.00400000,0
2024-06-11,70.78000000,72.57000000,66.30000000,68.00000000,36296.70000000,1718150399999,2557793.47200000,1501,19249.00000000,1355383.40000000,0
2024-06-12,67.97000000,71.42000000,67.11000000,70.12000000,13022.60000000,1718236799999,913517.39100000,807,6521.20000000,457291.46000000,0
2024-06-13,70.12000000,70.30000000,65.11000000,67.38000000,25705.20000000,1718323199999,1731367.17300000,962,11099.50000000,745975.67700000,0
2024-06-14,67.29000000,71.76000000,67.05000000,69.49000000,50914.30000000,1718409599999,3539345.07300000,1836,27693.90000000,1920877.65900000,0
2024-06-15,69.33000000,74.93000000,68.77000000,70.00000000,270376.60000000,1718495999999,19411746.58100000,4139,129841.80000000,9283079.35200000,0
2024-06-16,70.25000000,70.39000000,68.12000000,69.55000000,29713.60000000,1718582399999,2061500.75800000,945,19038.10000000,1320656.52400000,0
2024-06-17,69.38000000,69.38000000,63.20000000,65.35000000,22306.10000000,1718668799999,1449370.38600000,1291,11450.30000000,744085.50100000,0
2024-06-18,64.80000000,64.92000000,58.31000000,61.01000000,29291.50000000,1718755199999,1757078.56900000,1384,9039.70000000,549954.47600000,0
2024-06-19,61.34000000,62.40000000,59.38000000,59.71000000,3531.20000000,1718841599999,213103.02300000,356,1948.90000000,117598.64000000,0
2024-06-20,60.14000000,62.62000000,60.00000000,61.94000000,12792.00000000,1718927999999,784122.86700000,523,6669.70000000,409263.47900000,0
2024-06-21,61.80000000,63.43000000,60.80000000,62.05000000,29148.10000000,1719014399999,1815850.99100000,969,15653.00000000,975472.30700000,0
2024-06-22,62.69000000,63.00000000,61.26000000,62.35000000,4809.80000000,1719100799999,298286.19900000,539,2117.80000000,131742.92700000,0
2024-06-23,62.10000000,63.69000000,60.12000000,60.97000000,14665.20000000,1719187199999,907559.84600000,757,6041.50000000,375546.91900000,0
2024-06-24,60.87000000,62.10000000,59.10000000,62.10000000,5156.20000000,1719273599999,311460.84300000,293,2441.80000000,147350.04600000,0
2024-06-25,62.43000000,63.77000000,62.19000000,63.06000000,5698.70000000,1719359999999,360535.00800000,508,2717.80000000,171794.17500000,0
2024-06-26,63.18000000,63.70000000,59.77000000,60.25000000,24656.30000000,1719446399999,1504980.82300000,934,9787.50000000,596638.28900000,0
2024-06-27,60.20000000,62.98000000,59.56000000,62.84000000,12067.30000000,1719532799999,744472.96200000,585,7850.50000000,487118.37100000,0
2024-06-28,62.99000000,80.00000000,61.71000000,65.70000000,1589358.10000000,1719619199999,110899527.04600000,31451,744023.90000000,51921224.04900000,0
2024-06-29,65.52000000,65.52000000,60.74000000,61.21000000,358395.30000000,1719705599999,22577291.19100000,10259,216308.80000000,13628873.39300000,0
2024-06-30,61.43000000,62.28000000,60.95000000,61.47000000,106850.70000000,1719791999999,6573990.45100000,3034,74968.90000000,4611372.70300000,0
