timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,61.56000000,62.41000000,60.44000000,60.65000000,68727.10000000,1719878399999,4222781.97300000,1882,25985.90000000,1594178.67000000,0
2024-07-02,60.46000000,62.03000000,60.00000000,60.30000000,72653.80000000,1719964799999,4413920.10100000,1781,34978.00000000,2124972.91300000,0
2024-07-03,60.55000000,60.55000000,58.30000000,58.80000000,31347.50000000,1720051199999,1874691.88300000,1053,12321.90000000,735647.12800000,0
2024-07-04,58.80000000,58.88000000,53.58000000,53.74000000,27681.30000000,1720137599999,1564903.11700000,802,16511.80000000,937586.69500000,0
2024-07-05,53.38000000,54.33000000,48.44000000,53.55000000,36608.10000000,1720223999999,1927974.66600000,1257,19311.00000000,1022248.97300000,0
2024-07-06,53.67000000,56.55000000,53.07000000,56.18000000,18676.00000000,1720310399999,1024094.80700000,663,11924.80000000,655274.91600000,0
2024-07-07,56.40000000,56.40000000,54.00000000,54.00000000,8423.90000000,1720396799999,466350.09600000,385,2784.20000000,153998.31100000,0
2024-07-08,53.84000000,56.95000000,52.40000000,56.29000000,28312.10000000,1720483199999,1579507.48400000,666,11773.40000000,653226.27500000,0
2024-07-09,56.33000000,58.40000000,56.03000000,58.07000000,14947.60000000,1720569599999,858012.25700000,488,9158.70000000,525274.89300000,0
2024-07-10,58.22000000,59.00000000,57.50000000,58.85000000,36888.40000000,1720655999999,2150361.88300000,1231,25701.20000000,1496203.16000000,0
2024-07-11,58.89000000,61.38000000,57.68000000,58.07000000,47787.70000000,1720742399999,2855750.05300000,1239,25767.50000000,1539774.43300000,0
2024-07-12,58.40000000,59.05000000,57.01000000,59.05000000,9229.20000000,1720828799999,537908.29400000,366,4954.30000000,288987.67100000,0
2024-07-13,59.05000000,60.41000000,58.27000000,59.72000000,12091.80000000,1720915199999,721051.57900000,394,5235.70000000,311760.70000000,0
2024-07-14,59.48000000,62.72000000,59.21000000,60.83000000,39258.60000000,1721001599999,2407314.42100000,909,25094.80000000,1537818.16200000,0
2024-07-15,60.52000000,61.55000000,60.09000000,61.55000000,28056.20000000,1721087999999,1709034.64700000,900,13337.90000000,812361.20400000,0
2024-07-16,61.70000000,62.89000000,60.15000000,61.61000000,16829.00000000,1721174399999,1034325.05200000,614,9995.60000000,614218.86700000,0
2024-07-17,62.07000000,63.38000000,61.70000000,61.92000000,30616.80000000,1721260799999,1910887.25700000,918,14963.30000000,932110.60100000,0
2024-07-18,62.32000000,63.63000000,60.75000000,61.65000000,29459.30000000,1721347199999,1852283.74100000,675,17101.10000000,1074288.73900000,0
2024-07-19,61.86000000,63.16000000,61.49000000,62.63000000,20257.40000000,1721433599999,1267729.98100000,639,10710.70000000,670210.52100000,0
2024-07-20,62.63000000,63.83000000,61.95000000,63.13000000,9190.10000000,1721519999999,578744.14300000,279,5149.00000000,324878.82300000,0
2024-07-21,62.95000000,64.60000000,61.90000000,63.28000000,20241.10000000,1721606399999,1279928.05800000,470,10272.50000000,648070.74700000,0
2024-07-22,63.11000000,63.26000000,61.04000000,61.15000000,7562.00000000,1721692799999,466995.76200000,167,4984.70000000,307347.29500000,0
2024-07-23,60.97000000,61.84000000,58.03000000,59.10000000,5848.80000000,1721779199999,350012.43500000,220,3919.90000000,234543.71600000,0
2024-07-24,58.45000000,60.53000000,58.15000000,58.31000000,3587.40000000,1721865599999,214516.08900000,146,1630.30000000,97341.37100000,0
2024-07-25,58.23000000,61.51000000,56.72000000,59.42000000,134601.50000000,1721951999999,8104624.66700000,1166,68031.20000000,4087764.34200000,0
2024-07-26,59.56000000,60.54000000,58.92000000,60.54000000,15952.00000000,1722038399999,949348.09500000,354,12830.00000000,762896.16100000,0
2024-07-27,60.84000000,60.97000000,59.25000000,60.35000000,12336.00000000,1722124799999,742890.27500000,636,7628.90000000,459252.20300000,0
2024-07-28,60.08000000,63.68000000,59.14000000,59.65000000,108730.30000000,1722211199999,6695353.68000000,1412,58495.50000000,3595542.22400000,0
2024-07-29,59.72000000,61.13000000,59.72000000,60.72000000,19309.10000000,1722297599999,1170996.95600000,744,11161.40000000,676487.66800000,0
2024-07-30,60.89000000,61.46000000,59.64000000,60.01000000,14931.60000000,1722383999999,907675.96800000,457,8196.70000000,498683.58400000,0
2024-07-31,59.58000000,60.33000000,59.17000000,59.31000000,4799.00000000,1722470399999,287111.98800000,172,2467.20000000,147636.23300000,0
