timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,6529.70000000,6620.00000000,6283.50000000,6562.20000000,1165.54400000,1698883199999,7471193.05550000,754,344.00700000,2220620.57740000,0
2023-11-02,6578.50000000,6675.80000000,6391.60000000,6550.00000000,1301.98900000,1698969599999,8563823.60270000,778,484.46000000,3188451.14600000,0
2023-11-03,6550.00000000,6559.20000000,6400.00000000,6509.40000000,1281.28900000,1699055999999,8323799.41410000,528,324.53100000,2109847.97140000,0
2023-11-04,6490.00000000,6660.00000000,6476.00000000,6636.90000000,915.09600000,1699142399999,5979163.99640000,474,314.32200000,2059500.99940000,0
2023-11-05,6618.30000000,6769.80000000,6583.90000000,6709.10000000,1304.49400000,1699228799999,8700076.07130000,695,499.48800000,3340318.63350000,0
2023-11-06,6705.30000000,7040.20000000,6626.00000000,6999.20000000,890.80600000,1699315199999,6138923.65190000,554,379.79900000,2610616.33360000,0
2023-11-07,6998.30000000,7022.80000000,6681.90000000,6882.00000000,1631.37800000,1699401599999,11168592.95260000,717,513.13900000,3521678.09800000,0
2023-11-08,6868.50000000,6958.00000000,6779.20000000,6823.80000000,1336.73800000,1699487999999,9178054.22240000,556,433.64200000,2980558.93430000,0
2023-11-09,6836.70000000,7112.20000000,6488.40000000,6898.00000000,1376.88800000,1699574399999,9422483.94370000,986,449.37500000,3088653.31780000,0
2023-11-10,6886.30000000,7052.90000000,6649.40000000,6835.60000000,1260.35500000,1699660799999,8592091.32350000,728,393.29500000,2691571.32070000,0
2023-11-11,6894.60000000,7149.60000000,6654.00000000,7063.40000000,880.07400000,1699747199999,6120053.01970000,649,344.43400000,2398250.02920000,0
2023-11-12,7050.60000000,7222.50000000,6796.30000000,7056.80000000,766.39900000,1699833599999,5417647.30700000,580,261.94500000,1852238.25400000,0
2023-11-13,6995.20000000,7136.40000000,6640.00000000,6667.70000000,1116.08900000,1699919999999,7691285.49320000,675,152.01200000,1047716.98480000,0
2023-11-14,6653.50000000,6772.00000000,6314.10000000,6505.90000000,1080.89800000,1700006399999,7137171.22080000,738,283.93100000,1890842.91110000,0
2023-11-15,6552.60000000,6750.00000000,6500.80000000,6750.00000000,689.14400000,1700092799999,4541078.14930000,396,185.08400000,1219337.65830000,0
2023-11-16,6693.80000000,6738.20000000,6346.10000000,6442.50000000,919.03300000,1700179199999,6017686.34600000,565,212.59500000,1402583.58810000,0
2023-11-17,6470.50000000,6495.30000000,6192.20000000,6399.80000000,1356.03200000,1700265599999,8607908.94110000,744,473.65800000,3005401.58900000,0
2023-11-18,6430.40000000,6430.40000000,6153.50000000,6351.60000000,838.06100000,1700351999999,5274611.81960000,609,209.05000000,1319176.66400000,0
2023-11-19,6306.10000000,6413.10000000,6230.90000000,6397.10000000,933.09000000,1700438399999,5876221.36300000,525,175.28000000,1105701.87470000,0
2023-11-20,6387.10000000,6396.80000000,6350.70000000,6383.10000000,19.74800000,1700449199999,125933.48610000,25,7.40100000,47266.63990000,0
