timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,1.52980000,1.60360000,1.52980000,1.55900000,11731.20000000,1709337599999,18344.15905000,59,5650.50000000,8901.71210000,0
2024-03-02,1.55620000,1.56300000,1.46690000,1.50100000,19758.60000000,1709423999999,29543.00240000,130,3950.70000000,5931.53677000,0
2024-03-03,1.48470000,1.49840000,1.31880000,1.48550000,12809.50000000,1709510399999,18479.59456000,93,6907.30000000,10057.89338000,0
2024-03-04,1.45890000,1.46270000,1.32400000,1.37720000,20657.60000000,1709596799999,28453.34396000,141,7138.70000000,9858.44755000,0
2024-03-05,1.36470000,1.45300000,1.05000000,1.27430000,34309.30000000,1709683199999,43673.57776000,211,8426.20000000,11613.12282000,0
2024-03-06,1.29000000,1.37960000,1.28410000,1.36260000,29279.40000000,1709769599999,39004.32618000,144,15023.60000000,20269.98137000,0
2024-03-07,1.35810000,1.47960000,1.35780000,1.46860000,26253.50000000,1709855999999,37370.65930000,126,18341.10000000,26236.55484000,0
2024-03-08,1.46450000,1.46450000,1.35800000,1.42510000,8989.00000000,1709942399999,12662.20625000,58,4185.50000000,5930.44285000,0
2024-03-09,1.41560000,1.52060000,1.39800000,1.44770000,26636.50000000,1710028799999,39255.14788000,105,18177.30000000,26826.38067000,0
2024-03-10,1.45800000,1.49800000,1.40000000,1.40000000,28067.10000000,1710115199999,40583.53686000,105,16326.20000000,23686.27157000,0
2024-03-11,1.41540000,1.45380000,1.36030000,1.41190000,53081.40000000,1710201599999,75345.13021000,303,16835.20000000,23949.65974000,0
2024-03-12,1.44030000,1.48400000,1.31700000,1.44030000,17760.00000000,1710287999999,25113.44027000,91,9716.00000000,13837.81666000,0
2024-03-13,1.46460000,1.55000000,1.43820000,1.47020000,17247.60000000,1710374399999,25673.54467000,80,11606.50000000,17257.05165000,0
2024-03-14,1.48110000,1.54890000,1.36430000,1.44390000,43249.30000000,1710460799999,62189.03491000,207,24581.90000000,35443.21977000,0
2024-03-15,1.44350000,1.45220000,1.25000000,1.37740000,32286.40000000,1710547199999,43250.46811000,154,14204.50000000,19112.70646000,0
2024-03-16,1.37800000,1.57590000,1.37800000,1.50220000,113445.30000000,1710633599999,170245.08424000,371,72615.30000000,109180.03241000,0
2024-03-17,1.47370000,1.47370000,1.35000000,1.46900000,13719.30000000,1710719999999,19505.63857000,77,7418.90000000,10588.26384000,0
2024-03-18,1.50000000,1.60620000,1.40000000,1.40810000,45420.60000000,1710806399999,68975.46281000,223,24001.30000000,36689.00583000,0
2024-03-19,1.41520000,1.59820000,1.32590000,1.51640000,54091.90000000,1710892799999,79611.53947000,207,23642.70000000,35436.47520000,0
2024-03-20,1.49670000,1.63000000,1.38250000,1.60920000,62421.10000000,1710979199999,92977.13017000,212,30210.90000000,44899.17567000,0
2024-03-21,1.60630000,1.76910000,1.59620000,1.68280000,113583.20000000,1711065599999,192552.20438000,353,77040.10000000,130948.32682000,0
2024-03-22,1.67100000,1.69480000,1.56210000,1.56990000,53784.80000000,1711151999999,88659.40600000,212,28294.10000000,46728.81675000,0
2024-03-23,1.59100000,1.60580000,1.52090000,1.52090000,20635.20000000,1711238399999,32249.68988000,111,10001.40000000,15640.09882000,0
2024-03-24,1.53880000,1.57000000,1.50600000,1.55540000,16638.10000000,1711324799999,25483.17484000,136,10416.90000000,15971.98245000,0
2024-03-25,1.54340000,1.61220000,1.53800000,1.58910000,89754.90000000,1711411199999,139799.89557000,236,66518.40000000,103128.86106000,0
2024-03-26,1.57500000,1.74850000,1.57500000,1.74600000,128011.50000000,1711497599999,212396.15838000,425,73630.00000000,122711.50597000,0
2024-03-27,1.74330000,2.01690000,1.71560000,1.92610000,201332.10000000,1711583999999,378025.95349000,1558,104359.90000000,196498.41095000,0
2024-03-28,1.92830000,2.02520000,1.81520000,1.87700000,105120.20000000,1711670399999,200668.40223000,732,58697.50000000,112163.52673000,0
2024-03-29,1.87370000,1.97820000,1.77340000,1.78100000,43569.40000000,1711756799999,82126.78617000,388,21244.40000000,40179.11021000,0
2024-03-30,1.76510000,1.81220000,1.73400000,1.74560000,14573.20000000,1711843199999,25965.66822000,165,8639.10000000,15411.20139000,0
2024-03-31,1.74460000,1.78400000,1.73210000,1.77850000,18668.40000000,1711929599999,32692.02854000,209,5154.90000000,9058.30405000,0
