timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,0.76360000,0.77590000,0.75000000,0.75500000,13648.00000000,1719878399999,10409.00468000,103,7849.70000000,6001.71513000,0
2024-07-02,0.75070000,0.77900000,0.74520000,0.76850000,8903.10000000,1719964799999,6796.15743000,93,4550.90000000,3482.04415000,0
2024-07-03,0.77050000,0.77050000,0.71410000,0.71830000,36060.90000000,1720051199999,26426.70409000,211,27698.30000000,20281.06489000,0
2024-07-04,0.72080000,0.72080000,0.62340000,0.62340000,62129.00000000,1720137599999,42023.26542000,401,15377.30000000,10349.49831000,0
2024-07-05,0.62010000,0.65280000,0.53770000,0.59710000,131124.00000000,1720223999999,75708.43008000,889,54121.60000000,31418.51458000,0
2024-07-06,0.59460000,0.64600000,0.59460000,0.64240000,27076.20000000,1720310399999,16769.19424000,210,13314.90000000,8229.79563000,0
2024-07-07,0.64010000,0.64160000,0.59090000,0.59090000,23490.20000000,1720396799999,14619.31600000,156,13318.70000000,8315.75332000,0
2024-07-08,0.59120000,0.64160000,0.56820000,0.62200000,36753.50000000,1720483199999,22535.63745000,351,16289.30000000,9948.97184000,0
2024-07-09,0.62000000,0.69700000,0.61700000,0.68550000,39601.40000000,1720569599999,25892.48332000,305,17229.20000000,11250.01359000,0
2024-07-10,0.68830000,0.70950000,0.66590000,0.68140000,40033.20000000,1720655999999,27394.60656000,337,20012.30000000,13678.98701000,0
2024-07-11,0.68450000,0.71480000,0.67180000,0.69630000,22038.00000000,1720742399999,15349.73108000,274,8160.50000000,5682.86181000,0
2024-07-12,0.69690000,0.70990000,0.67520000,0.68670000,19112.60000000,1720828799999,13079.79867000,166,5118.50000000,3522.29277000,0
2024-07-13,0.68750000,0.70350000,0.67940000,0.69600000,7376.30000000,1720915199999,5098.22126000,235,4024.10000000,2783.67227000,0
2024-07-14,0.70180000,0.74940000,0.69260000,0.74030000,27720.10000000,1721001599999,20217.24912000,195,11869.80000000,8650.11694000,0
2024-07-15,0.73820000,0.78000000,0.72950000,0.78000000,47435.90000000,1721087999999,35341.93664000,299,23878.20000000,17861.94905000,0
2024-07-16,0.77840000,0.81080000,0.75070000,0.79980000,28914.50000000,1721174399999,22695.52290000,293,13262.60000000,10394.06264000,0
2024-07-17,0.79900000,0.81420000,0.76890000,0.76890000,27280.60000000,1721260799999,21667.67714000,297,11055.30000000,8792.34410000,0
2024-07-18,0.77000000,0.78340000,0.72430000,0.74500000,40696.90000000,1721347199999,30882.28194000,275,21607.50000000,16384.67483000,0
2024-07-19,0.74570000,0.79150000,0.73310000,0.78570000,37793.90000000,1721433599999,28863.09002000,326,18316.50000000,13956.23349000,0
2024-07-20,0.78610000,0.81800000,0.77520000,0.77630000,22896.30000000,1721519999999,18263.04436000,161,12077.40000000,9669.54389000,0
2024-07-21,0.78150000,0.78540000,0.74920000,0.77990000,26455.40000000,1721606399999,20466.69521000,229,14795.40000000,11449.75200000,0
2024-07-22,0.79150000,0.82480000,0.76450000,0.77410000,55373.30000000,1721692799999,43479.75552000,380,32153.60000000,25310.60717000,0
2024-07-23,0.76440000,0.77640000,0.73640000,0.75010000,28055.20000000,1721779199999,21387.46733000,275,12372.10000000,9430.88696000,0
2024-07-24,0.74980000,0.76020000,0.70660000,0.70860000,18676.70000000,1721865599999,13785.89637000,129,10735.70000000,7921.01965000,0
2024-07-25,0.70790000,0.70790000,0.65710000,0.69100000,38914.80000000,1721951999999,26522.47600000,235,17192.60000000,11782.53640000,0
2024-07-26,0.69090000,0.72980000,0.69090000,0.72720000,25552.40000000,1722038399999,18154.40102000,123,16143.60000000,11448.59790000,0
2024-07-27,0.71810000,0.73500000,0.70460000,0.72620000,13989.90000000,1722124799999,10118.07916000,125,8493.50000000,6168.84973000,0
2024-07-28,0.71810000,0.72150000,0.68540000,0.68580000,12425.30000000,1722211199999,8714.88786000,71,9271.20000000,6496.94443000,0
2024-07-29,0.69100000,0.72260000,0.68500000,0.68560000,22736.00000000,1722297599999,16048.20455000,191,9372.60000000,6612.10336000,0
2024-07-30,0.68410000,0.69360000,0.64460000,0.65530000,48830.70000000,1722383999999,32302.28882000,276,16145.40000000,10773.77977000,0
2024-07-31,0.65530000,0.66910000,0.64320000,0.65320000,39926.60000000,1722470399999,26233.50578000,178,27925.10000000,18348.62262000,0
