timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.71350000,0.76770000,0.69000000,0.76460000,8546.00000000,1704153599999,6415.52958000,57,2944.70000000,2192.07047000,0
2024-01-02,0.76240000,0.85000000,0.76240000,0.82970000,21035.30000000,1704239999999,17067.57157000,106,12398.50000000,10068.89083000,0
2024-01-03,0.84240000,0.85430000,0.65000000,0.77900000,55895.70000000,1704326399999,42088.09398000,176,31526.30000000,24005.76275000,0
2024-01-04,0.77890000,0.80830000,0.74510000,0.77830000,21395.30000000,1704412799999,16573.38172000,80,10038.70000000,7775.24059000,0
2024-01-05,0.77330000,0.81720000,0.70600000,0.81510000,35935.40000000,1704499199999,27300.06403000,120,17957.50000000,13765.19922000,0
2024-01-06,0.80980000,0.81920000,0.74410000,0.75300000,44839.10000000,1704585599999,34979.73769000,133,27506.40000000,21442.62416000,0
2024-01-07,0.76050000,0.78570000,0.72990000,0.74540000,36231.60000000,1704671999999,27702.58124000,87,24927.70000000,19118.20162000,0
2024-01-08,0.73130000,0.81880000,0.66530000,0.78580000,61177.60000000,1704758399999,44651.92668000,195,29066.90000000,20843.30546000,0
2024-01-09,0.78580000,0.79670000,0.71770000,0.72440000,14602.60000000,1704844799999,11041.42409000,61,7875.50000000,5933.37211000,0
2024-01-10,0.74350000,0.78730000,0.70000000,0.78230000,23230.40000000,1704931199999,16775.15030000,112,5089.70000000,3713.50691000,0
2024-01-11,0.76250000,1.04670000,0.76030000,0.99800000,166840.80000000,1705017599999,152593.28132000,555,97929.30000000,89238.59945000,0
2024-01-12,0.99960000,1.12350000,0.95890000,1.06870000,147100.10000000,1705103999999,151693.39902000,872,81425.90000000,83618.00488000,0
2024-01-13,1.07480000,1.25000000,1.02760000,1.17930000,150311.50000000,1705190399999,172836.29852000,1025,83239.90000000,96142.53230000,0
2024-01-14,1.19190000,1.23820000,1.13180000,1.14360000,77479.20000000,1705276799999,91478.43020000,508,38023.40000000,44884.52826000,0
2024-01-15,1.14620000,1.34980000,1.14620000,1.25680000,179495.90000000,1705363199999,227624.10926000,1145,95360.80000000,121028.06873000,0
2024-01-16,1.26170000,1.27650000,1.14240000,1.17650000,120131.30000000,1705449599999,143762.30536000,640,59200.40000000,70879.72017000,0
2024-01-17,1.17440000,1.22210000,1.08140000,1.17650000,76112.70000000,1705535999999,88431.32515000,493,41014.80000000,47832.86710000,0
2024-01-18,1.18820000,1.22950000,1.06510000,1.07680000,87423.80000000,1705622399999,100667.41809000,547,36498.20000000,41951.11008000,0
2024-01-19,1.06550000,1.08920000,1.00000000,1.06860000,95666.10000000,1705708799999,100328.68804000,499,47567.00000000,50068.10911000,0
2024-01-20,1.06140000,1.06230000,0.97250000,1.01550000,78297.00000000,1705795199999,78831.07791000,438,37646.30000000,37833.87075000,0
2024-01-21,1.01140000,1.03470000,0.97890000,0.97890000,51863.50000000,1705881599999,52393.63361000,290,29021.60000000,29344.77014000,0
2024-01-22,0.97310000,1.03280000,0.92950000,0.98330000,99226.20000000,1705967999999,96183.33732000,454,58337.70000000,56647.72453000,0
2024-01-23,0.98070000,1.13040000,0.93500000,1.08890000,166308.30000000,1706054399999,168353.04022000,789,91709.80000000,92484.41106000,0
2024-01-24,1.09050000,1.20200000,1.05780000,1.18160000,119007.90000000,1706140799999,134803.58266000,680,62202.90000000,70175.51660000,0
2024-01-25,1.18790000,1.18790000,1.07720000,1.08350000,75515.50000000,1706227199999,84679.50916000,522,31540.60000000,35261.44853000,0
2024-01-26,1.08700000,1.38230000,1.07240000,1.38230000,59961.70000000,1706313599999,70675.73361000,352,19413.80000000,23179.88890000,0
2024-01-27,1.34400000,1.38080000,1.27000000,1.28670000,26451.40000000,1706399999999,34632.64197000,128,15000.90000000,19755.19524000,0
2024-01-28,1.29850000,1.37130000,1.21130000,1.22390000,27199.40000000,1706486399999,34509.51636000,151,9307.90000000,11830.65328000,0
2024-01-29,1.24290000,1.46020000,1.24290000,1.44900000,46823.50000000,1706572799999,65219.60178000,216,28723.20000000,40204.99805000,0
2024-01-30,1.43870000,1.55740000,1.40600000,1.43180000,55165.50000000,1706659199999,79573.10981000,189,44006.10000000,63245.47363000,0
2024-01-31,1.40660000,1.51310000,1.38770000,1.45830000,29789.30000000,1706745599999,43338.33003000,157,13647.20000000,19883.07674000,0
