timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.94450000,0.95420000,0.93130000,0.94550000,15233.70000000,1717286399999,14394.39309000,76,9334.60000000,8825.01089000,0
2024-06-02,0.94210000,0.95660000,0.93140000,0.93820000,18339.20000000,1717372799999,17359.24087000,81,9691.30000000,9172.90992000,0
2024-06-03,0.93600000,0.97330000,0.93590000,0.95440000,26555.60000000,1717459199999,25475.30189000,99,15403.50000000,14719.97235000,0
2024-06-04,0.95760000,0.96880000,0.93170000,0.96830000,31467.20000000,1717545599999,29873.77674000,381,20548.50000000,19534.35106000,0
2024-06-05,0.96790000,1.01490000,0.96090000,1.01380000,48153.90000000,1717631999999,48127.41343000,731,31087.80000000,31077.50309000,0
2024-06-06,1.01490000,1.03730000,0.99820000,1.02710000,47810.50000000,1717718399999,48839.31869000,248,31632.40000000,32307.29301000,0
2024-06-07,1.02180000,1.07660000,0.91880000,0.99930000,97246.80000000,1717804799999,98523.28495000,532,42068.10000000,42951.16948000,0
2024-06-08,1.00490000,1.08530000,0.99440000,1.02690000,75931.40000000,1717891199999,79235.74764000,528,41663.80000000,43424.62325000,0
2024-06-09,1.02310000,1.04480000,0.98750000,1.01700000,73992.90000000,1717977599999,75415.26991000,445,45878.30000000,46765.32587000,0
2024-06-10,1.01300000,1.01680000,0.95860000,0.96220000,67945.30000000,1718063999999,67113.26913000,433,36699.00000000,36222.67610000,0
2024-06-11,0.96050000,0.97250000,0.91820000,0.92520000,42234.80000000,1718150399999,39825.08343000,378,18808.80000000,17771.07835000,0
2024-06-12,0.92850000,0.97130000,0.89820000,0.94360000,66374.10000000,1718236799999,62031.19194000,309,20503.10000000,19338.30764000,0
2024-06-13,0.94020000,0.94370000,0.89490000,0.89960000,21306.10000000,1718323199999,19431.12339000,207,8800.50000000,8043.59791000,0
2024-06-14,0.90140000,0.93720000,0.84500000,0.87480000,72255.60000000,1718409599999,65198.48543000,602,36296.80000000,32796.50704000,0
2024-06-15,0.87020000,0.89560000,0.86790000,0.88490000,9838.50000000,1718495999999,8708.77407000,107,6835.70000000,6045.41714000,0
2024-06-16,0.87960000,0.90550000,0.86790000,0.90550000,9887.50000000,1718582399999,8752.36285000,120,4753.40000000,4220.10705000,0
2024-06-17,0.90570000,0.91880000,0.80800000,0.83220000,21437.80000000,1718668799999,18328.18313000,224,10415.60000000,8973.57256000,0
2024-06-18,0.82750000,0.82750000,0.70870000,0.74640000,71439.10000000,1718755199999,53941.40575000,443,42671.70000000,32294.28077000,0
2024-06-19,0.74260000,0.81010000,0.73800000,0.80370000,37091.00000000,1718841599999,28987.62795000,280,22963.60000000,17925.71016000,0
2024-06-20,0.80810000,0.86020000,0.80540000,0.84510000,31066.20000000,1718927999999,25939.51223000,226,22639.80000000,18920.49023000,0
2024-06-21,0.83060000,0.86050000,0.81160000,0.86050000,41328.00000000,1719014399999,34629.85171000,375,26446.10000000,22180.10485000,0
2024-06-22,0.86010000,0.86010000,0.83060000,0.83200000,27969.10000000,1719100799999,23458.03313000,379,16058.00000000,13485.49415000,0
2024-06-23,0.83860000,0.88100000,0.82280000,0.82320000,35024.30000000,1719187199999,29772.03464000,428,18740.70000000,15933.83503000,0
2024-06-24,0.82310000,0.83440000,0.75500000,0.83150000,55440.50000000,1719273599999,43845.34516000,299,28800.90000000,22836.32320000,0
2024-06-25,0.82980000,0.84440000,0.81300000,0.81800000,31617.80000000,1719359999999,26170.35058000,274,18682.80000000,15460.58519000,0
2024-06-26,0.82100000,0.83060000,0.77410000,0.77800000,22874.10000000,1719446399999,18119.16144000,188,9865.90000000,7807.70621000,0
2024-06-27,0.77530000,0.81190000,0.77430000,0.78300000,17014.80000000,1719532799999,13455.42957000,156,9881.40000000,7839.28524000,0
2024-06-28,0.78140000,0.78340000,0.73440000,0.73880000,46021.30000000,1719619199999,35064.90651000,183,6192.90000000,4677.78799000,0
2024-06-29,0.73990000,0.75090000,0.72950000,0.73110000,9160.40000000,1719705599999,6796.81737000,138,3146.30000000,2337.82625000,0
2024-06-30,0.73090000,0.76760000,0.72620000,0.76760000,11189.50000000,1719791999999,8353.31972000,74,7709.00000000,5742.44835000,0
