timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,0.57700000,0.58750000,0.55720000,0.58740000,99702.10000000,1690934399999,57524.05811000,186,39182.70000000,22500.79462000,0
2023-08-02,0.58990000,0.58990000,0.56060000,0.56060000,37552.80000000,1691020799999,21530.14857000,90,24682.40000000,14125.98090000,0
2023-08-03,0.56430000,0.56430000,0.53840000,0.54390000,49431.10000000,1691107199999,26999.83943000,128,25249.10000000,13783.20177000,0
2023-08-04,0.54350000,0.54820000,0.53630000,0.54360000,16883.10000000,1691193599999,9192.84245000,64,7019.10000000,3827.27193000,0
2023-08-05,0.54520000,0.54530000,0.53710000,0.54490000,18738.90000000,1691279999999,10153.02764000,54,11643.10000000,6312.62825000,0
2023-08-06,0.54900000,0.55890000,0.54420000,0.54560000,50327.40000000,1691366399999,27707.37154000,121,23458.90000000,12905.57457000,0
2023-08-07,0.54260000,0.63000000,0.52000000,0.53830000,55225.30000000,1691452799999,29928.41579000,132,19739.50000000,10893.13595000,0
2023-08-08,0.53540000,0.56110000,0.53350000,0.55200000,28698.70000000,1691539199999,15714.44095000,83,14363.00000000,7867.78028000,0
2023-08-09,0.55440000,0.57870000,0.54870000,0.55290000,31718.60000000,1691625599999,17755.77620000,100,17833.40000000,10011.92155000,0
2023-08-10,0.55380000,0.55870000,0.54460000,0.55700000,21548.80000000,1691711999999,11977.12074000,59,8223.40000000,4551.98853000,0
2023-08-11,0.56150000,0.57000000,0.55350000,0.56230000,62085.40000000,1691798399999,34903.43033000,126,21990.30000000,12396.16758000,0
2023-08-12,0.56170000,0.56790000,0.55880000,0.55900000,29793.70000000,1691884799999,16770.38819000,79,9030.00000000,5081.17354000,0
2023-08-13,0.55750000,0.56310000,0.55220000,0.55220000,3651.30000000,1691971199999,2039.11312000,20,1797.60000000,1004.95249000,0
2023-08-14,0.55230000,0.55990000,0.54920000,0.55780000,21946.00000000,1692057599999,12160.30811000,66,11113.50000000,6156.86095000,0
2023-08-15,0.55500000,0.55500000,0.48600000,0.52040000,100968.60000000,1692143999999,53541.99485000,215,64610.40000000,34321.05235000,0
2023-08-16,0.52190000,0.53320000,0.47790000,0.48530000,61251.70000000,1692230399999,31202.33997000,150,34077.10000000,17564.76463000,0
2023-08-17,0.47550000,0.49560000,0.42870000,0.44390000,58163.40000000,1692316799999,26868.22045000,167,27089.60000000,12484.53029000,0
2023-08-18,0.44630000,0.45630000,0.43660000,0.45630000,57869.90000000,1692403199999,25899.82526000,144,31558.60000000,14140.16653000,0
2023-08-19,0.46190000,0.52950000,0.46060000,0.51800000,126599.10000000,1692489599999,62867.04347000,318,63448.90000000,31314.08449000,0
2023-08-20,0.52980000,0.53570000,0.50170000,0.50800000,78064.40000000,1692575999999,40479.91176000,253,36594.80000000,18968.65893000,0
2023-08-21,0.50380000,0.50380000,0.46810000,0.47410000,48800.10000000,1692662399999,23493.01936000,241,22453.20000000,10795.54477000,0
2023-08-22,0.47460000,0.51370000,0.46690000,0.49610000,52442.30000000,1692748799999,25818.54358000,239,26117.20000000,12885.40342000,0
2023-08-23,0.50920000,0.57040000,0.50610000,0.55290000,147192.00000000,1692835199999,79422.93965000,388,73274.30000000,39551.89103000,0
2023-08-24,0.55870000,0.56980000,0.51650000,0.53100000,114851.40000000,1692921599999,62824.58575000,353,55733.40000000,30450.41801000,0
2023-08-25,0.53090000,0.53090000,0.49660000,0.51390000,91355.60000000,1693007999999,46741.40496000,387,42453.00000000,21733.34633000,0
2023-08-26,0.51620000,0.55900000,0.50930000,0.54830000,136247.50000000,1693094399999,74172.95154000,443,62135.50000000,33804.37138000,0
2023-08-27,0.55000000,0.55000000,0.53310000,0.54120000,39009.60000000,1693180799999,21130.46235000,141,21397.30000000,11606.93222000,0
2023-08-28,0.53940000,0.53940000,0.49870000,0.50640000,42569.80000000,1693267199999,21513.01072000,206,19052.70000000,9623.75095000,0
2023-08-29,0.50550000,0.50930000,0.47120000,0.50210000,125036.60000000,1693353599999,61071.29195000,378,57338.00000000,27931.06867000,0
2023-08-30,0.50270000,0.50270000,0.47610000,0.48190000,18120.50000000,1693439999999,8825.52983000,85,6460.10000000,3136.42512000,0
2023-08-31,0.48020000,0.48090000,0.45000000,0.46200000,61929.40000000,1693526399999,28961.96241000,234,32041.20000000,15024.84744000,0
