timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,14.43000000,14.98000000,13.69000000,14.74000000,1247170.70000000,1714607999999,17808738.33600000,5928,637234.40000000,9082622.60500000,0
2024-05-02,14.72000000,15.01000000,14.35000000,14.86000000,660517.90000000,1714694399999,9708227.81800000,4504,341766.50000000,5023417.31600000,0
2024-05-03,14.86000000,15.36000000,14.46000000,15.16000000,1141475.20000000,1714780799999,17026115.02700000,5329,521415.50000000,7774725.46300000,0
2024-05-04,15.17000000,15.39000000,15.01000000,15.03000000,603622.30000000,1714867199999,9163250.62200000,3875,272417.20000000,4138842.45800000,0
2024-05-05,15.04000000,15.11000000,14.68000000,14.86000000,679293.10000000,1714953599999,10125401.36500000,4411,337961.20000000,5031600.81100000,0
2024-05-06,14.86000000,15.39000000,14.64000000,14.70000000,1480699.30000000,1715039999999,22141268.10600000,8262,651099.50000000,9745061.71700000,0
2024-05-07,14.69000000,14.76000000,14.27000000,14.28000000,806256.40000000,1715126399999,11744734.71100000,5432,468999.50000000,6833604.27200000,0
2024-05-08,14.28000000,15.19000000,14.12000000,14.63000000,2161482.10000000,1715212799999,32006801.90500000,10915,1079607.00000000,15979092.99600000,0
2024-05-09,14.62000000,15.03000000,14.43000000,14.97000000,920734.50000000,1715299199999,13555425.56500000,5576,467688.00000000,6889491.15500000,0
2024-05-10,14.96000000,15.10000000,14.35000000,14.52000000,664353.00000000,1715385599999,9781648.25500000,4878,304387.90000000,4493145.66000000,0
2024-05-11,14.51000000,14.60000000,14.21000000,14.26000000,556297.50000000,1715471999999,7999854.60500000,2996,277608.10000000,3991272.15400000,0
2024-05-12,14.26000000,14.38000000,14.06000000,14.20000000,463577.10000000,1715558399999,6613385.08100000,2698,187267.20000000,2671754.75100000,0
2024-05-13,14.21000000,14.66000000,13.78000000,14.09000000,1132414.80000000,1715644799999,16215312.56100000,6001,620404.80000000,8872209.99900000,0
2024-05-14,14.09000000,14.15000000,13.78000000,13.86000000,520134.00000000,1715731199999,7277485.97900000,4424,220811.30000000,3092971.31800000,0
2024-05-15,13.88000000,14.70000000,13.80000000,14.63000000,968347.30000000,1715817599999,13861391.90600000,3468,512222.00000000,7338900.40500000,0
2024-05-16,14.64000000,14.91000000,14.48000000,14.84000000,911115.10000000,1715903999999,13418739.55800000,2952,426113.90000000,6275561.29200000,0
2024-05-17,14.84000000,15.84000000,14.72000000,15.60000000,2026521.20000000,1715990399999,31485374.44000000,5378,1081542.90000000,16802937.42000000,0
2024-05-18,15.58000000,15.70000000,15.33000000,15.61000000,587945.90000000,1716076799999,9138578.81400000,1676,349317.30000000,5426251.82100000,0
2024-05-19,15.60000000,15.64000000,15.03000000,15.14000000,620493.10000000,1716163199999,9489352.17800000,1179,295056.00000000,4520757.22700000,0
2024-05-20,15.09000000,15.99000000,14.87000000,15.87000000,1819256.20000000,1716249599999,28046906.74600000,6067,806357.80000000,12466895.18200000,0
2024-05-21,15.87000000,16.35000000,15.73000000,15.81000000,1691994.90000000,1716335999999,27142087.87400000,4052,870385.20000000,13973027.57700000,0
2024-05-22,15.82000000,15.82000000,15.21000000,15.55000000,1653303.90000000,1716422399999,25656821.60400000,5497,821485.50000000,12761353.75300000,0
2024-05-23,15.57000000,16.30000000,14.34000000,15.05000000,2060866.70000000,1716508799999,31098795.51200000,6236,1097126.80000000,16580191.45900000,0
2024-05-24,15.02000000,15.16000000,14.65000000,14.89000000,1815935.00000000,1716595199999,27014463.47400000,3238,931304.60000000,13851712.54500000,0
2024-05-25,14.89000000,15.01000000,14.78000000,14.92000000,1783193.60000000,1716681599999,26565919.39600000,3694,799815.20000000,11919067.11900000,0
2024-05-26,14.92000000,14.92000000,14.68000000,14.78000000,1466095.00000000,1716767999999,21718273.64600000,2992,664103.80000000,9840360.85800000,0
2024-05-27,14.79000000,15.24000000,14.68000000,15.04000000,2175185.10000000,1716854399999,32476957.53100000,5668,1262680.10000000,18831850.47700000,0
2024-05-28,15.04000000,15.06000000,14.57000000,14.75000000,2272603.40000000,1716940799999,33537989.01900000,7055,1011427.70000000,14933145.37500000,0
2024-05-29,14.76000000,14.96000000,14.55000000,14.57000000,1951276.10000000,1717027199999,28802765.85400000,7140,893120.50000000,13210109.27700000,0
2024-05-30,14.55000000,14.71000000,14.33000000,14.40000000,1945289.00000000,1717113599999,28251084.89500000,4815,872608.30000000,12670858.72900000,0
2024-05-31,14.40000000,14.65000000,14.33000000,14.45000000,1143087.50000000,1717199999999,16557746.56100000,4813,500115.10000000,7245616.59900000,0
