timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,11.90000000,11.90000000,11.30000000,11.45000000,729186.30000000,1725235199999,8514459.45100000,1733,390966.50000000,4572724.39000000,0
2024-09-02,11.45000000,11.53000000,11.15000000,11.43000000,962139.40000000,1725321599999,10914642.65400000,1840,416680.30000000,4722269.07500000,0
2024-09-03,11.44000000,11.55000000,10.82000000,10.82000000,1643360.30000000,1725407999999,18316688.80500000,3796,718363.10000000,8018662.61600000,0
2024-09-04,10.86000000,11.23000000,10.40000000,11.04000000,1033645.20000000,1725494399999,11281094.98100000,1928,575041.30000000,6284505.51900000,0
2024-09-05,11.01000000,11.56000000,10.89000000,11.09000000,1735519.50000000,1725580799999,19382107.01300000,3005,853197.50000000,9557861.88500000,0
2024-09-06,11.09000000,11.30000000,10.43000000,10.82000000,1491402.70000000,1725667199999,16215228.32400000,3296,719642.80000000,7832910.76100000,0
2024-09-07,10.83000000,11.25000000,10.83000000,11.16000000,681547.00000000,1725753599999,7577740.48900000,2119,353339.10000000,3931589.49700000,0
2024-09-08,11.15000000,11.63000000,11.11000000,11.57000000,1090309.90000000,1725839999999,12532881.03700000,3092,518151.40000000,5956712.50400000,0
2024-09-09,11.59000000,11.90000000,11.54000000,11.71000000,1021848.00000000,1725926399999,11951499.56600000,2264,519899.80000000,6077847.64900000,0
2024-09-10,11.69000000,11.78000000,11.51000000,11.73000000,747106.60000000,1726012799999,8712120.88200000,1795,381460.90000000,4446331.94200000,0
2024-09-11,11.69000000,12.17000000,11.24000000,12.03000000,1402663.60000000,1726099199999,16473865.85200000,2425,737007.00000000,8670167.61700000,0
2024-09-12,12.13000000,12.27000000,11.96000000,12.12000000,1955556.70000000,1726185599999,23735455.01700000,3505,1011461.40000000,12280004.13700000,0
2024-09-13,12.12000000,12.38000000,11.91000000,12.27000000,787603.30000000,1726271999999,9567321.84000000,2541,459813.70000000,5592135.85500000,0
2024-09-14,12.29000000,12.31000000,11.98000000,12.07000000,691744.50000000,1726358399999,8396177.98000000,2223,366228.10000000,4446678.81900000,0
2024-09-15,12.06000000,12.14000000,11.38000000,11.54000000,923193.20000000,1726444799999,10882776.59800000,3557,461617.70000000,5446261.84800000,0
2024-09-16,11.52000000,11.52000000,11.13000000,11.29000000,1131513.70000000,1726531199999,12832244.13300000,2205,418719.70000000,4752746.51100000,0
2024-09-17,11.25000000,11.71000000,11.21000000,11.40000000,1083455.90000000,1726617599999,12397204.12500000,1883,541748.10000000,6209738.78400000,0
2024-09-18,11.40000000,11.59000000,11.18000000,11.43000000,1050393.10000000,1726703999999,11898831.19000000,1711,489499.30000000,5545884.63600000,0
