timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,10.84000000,11.20000000,10.82000000,11.15000000,776242.20000000,1701475199999,8571322.64300000,1852,394032.90000000,4352563.85600000,0
2023-12-02,11.15000000,11.53000000,11.09000000,11.52000000,929587.10000000,1701561599999,10485802.03500000,1907,538235.40000000,6081110.09400000,0
2023-12-03,11.52000000,11.64000000,11.24000000,11.43000000,1032329.50000000,1701647999999,11758927.85600000,2317,564758.70000000,6442430.51500000,0
2023-12-04,11.45000000,12.00000000,11.37000000,11.79000000,2493856.70000000,1701734399999,29234344.15900000,4931,1365494.70000000,16021078.49400000,0
2023-12-05,11.75000000,12.35000000,11.50000000,12.35000000,2724660.60000000,1701820799999,32417375.20100000,4277,1497769.30000000,17833448.75100000,0
2023-12-06,12.35000000,13.24000000,12.11000000,12.87000000,5105056.20000000,1701907199999,65338157.45600000,7022,2460030.60000000,31442142.14600000,0
2023-12-07,12.90000000,13.34000000,12.56000000,13.25000000,2910297.10000000,1701993599999,37932148.54200000,4022,1474655.70000000,19245778.77800000,0
2023-12-08,13.24000000,16.70000000,13.11000000,15.87000000,18544632.60000000,1702079999999,282520048.66800000,23626,9144039.50000000,139181709.50700000,0
2023-12-09,15.89000000,18.80000000,15.83000000,16.87000000,18900445.70000000,1702166399999,334407271.67100000,31994,9735454.70000000,172061830.38300000,0
2023-12-10,16.89000000,17.92000000,16.64000000,17.38000000,4254306.40000000,1702252799999,73685635.20200000,10975,2166911.10000000,37547428.59200000,0
2023-12-11,17.36000000,17.45000000,15.20000000,16.10000000,3185370.40000000,1702339199999,51246950.01700000,9583,1570301.80000000,25217705.37800000,0
2023-12-12,16.11000000,17.70000000,16.11000000,16.91000000,3290606.20000000,1702425599999,55963767.50600000,9046,1618323.30000000,27595462.76500000,0
2023-12-13,16.91000000,19.83000000,15.94000000,19.51000000,8527814.80000000,1702511999999,155744520.08900000,17517,4676999.90000000,85505336.18600000,0
2023-12-14,19.53000000,19.89000000,17.89000000,18.70000000,4560253.10000000,1702598399999,86124422.16800000,9747,2323173.00000000,43914903.28400000,0
2023-12-15,18.68000000,18.98000000,17.61000000,17.63000000,2905711.50000000,1702684799999,53333457.43300000,6374,1189971.80000000,21866189.34400000,0
2023-12-16,17.63000000,18.42000000,17.25000000,17.92000000,1740567.60000000,1702771199999,31328202.44100000,4623,943718.00000000,16994919.59000000,0
2023-12-17,17.91000000,18.19000000,17.00000000,17.10000000,1536333.40000000,1702857599999,26901120.69900000,3419,745902.80000000,13076036.36800000,0
2023-12-18,17.10000000,17.72000000,16.12000000,17.72000000,1902484.40000000,1702943999999,32121508.17700000,4416,945619.00000000,15998692.60400000,0
2023-12-19,17.72000000,18.10000000,16.61000000,16.94000000,1800852.60000000,1703030399999,31268573.09800000,5307,919224.20000000,15979433.27700000,0
2023-12-20,16.92000000,17.82000000,16.70000000,17.26000000,1953939.80000000,1703116799999,33973297.45200000,4713,1045070.10000000,18177053.65100000,0
2023-12-21,17.26000000,18.71000000,17.05000000,18.57000000,2558452.00000000,1703203199999,45564537.29400000,6219,1348323.80000000,24044732.81300000,0
2023-12-22,18.59000000,18.97000000,17.71000000,18.31000000,2809199.20000000,1703289599999,51244700.98700000,6401,1442574.70000000,26370753.92300000,0
2023-12-23,18.31000000,18.32000000,17.60000000,18.02000000,1592543.00000000,1703375999999,28484568.10900000,4316,821138.20000000,14682769.67600000,0
2023-12-24,18.00000000,18.46000000,17.33000000,17.46000000,2426178.20000000,1703462399999,43853283.22900000,6097,1179446.40000000,21339669.03700000,0
2023-12-25,17.46000000,18.75000000,17.40000000,18.42000000,2421436.50000000,1703548799999,43695116.37500000,5379,1322124.00000000,23896248.68000000,0
2023-12-26,18.41000000,18.65000000,17.00000000,18.15000000,2482260.70000000,1703635199999,44490530.96200000,7096,1185281.80000000,21312210.07800000,0
2023-12-27,18.11000000,19.19000000,17.44000000,18.79000000,2806835.50000000,1703721599999,51811979.13800000,6611,1529200.50000000,28299007.53600000,0
2023-12-28,18.78000000,20.08000000,18.10000000,18.29000000,3233600.80000000,1703807999999,61769121.31000000,8078,1601808.10000000,30662511.90000000,0
2023-12-29,18.35000000,18.60000000,17.80000000,18.36000000,2156731.60000000,1703894399999,39352537.48700000,5038,975136.80000000,17822877.85300000,0
2023-12-30,18.33000000,18.55000000,17.95000000,18.25000000,1263998.90000000,1703980799999,23167638.54200000,2788,749592.60000000,13749889.54800000,0
2023-12-31,18.28000000,18.53000000,17.65000000,18.07000000,985303.00000000,1704067199999,17975888.25000000,2598,462866.90000000,8448674.35600000,0
