timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,12.28000000,13.33000000,11.99000000,12.32000000,1503389.67000000,1725235199999,18833607.63550000,3633,756941.30000000,9492952.49770000,0
2024-09-02,12.37000000,13.00000000,11.81000000,12.95000000,742392.28000000,1725321599999,9247799.19820000,1845,363200.97000000,4537592.27200000,0
2024-09-03,12.91000000,13.09000000,12.29000000,12.29000000,259814.73000000,1725407999999,3296653.85510000,684,160761.28000000,2039050.40680000,0
2024-09-04,12.30000000,14.27000000,11.65000000,13.69000000,3137429.74000000,1725494399999,42143496.15880000,6414,1611503.28000000,21622831.06320000,0
2024-09-05,13.67000000,14.00000000,13.23000000,13.46000000,698660.01000000,1725580799999,9518769.80170000,2242,376598.90000000,5144127.96100000,0
2024-09-06,13.47000000,14.03000000,12.91000000,13.80000000,1014770.19000000,1725667199999,13764143.95610000,2784,555332.37000000,7537085.20500000,0
2024-09-07,13.85000000,15.33000000,13.79000000,14.68000000,2799539.16000000,1725753599999,41557125.71550000,9926,1381473.82000000,20487175.73040000,0
2024-09-08,14.65000000,15.19000000,14.33000000,14.78000000,834817.69000000,1725839999999,12423990.11620000,2654,432126.88000000,6444947.66770000,0
2024-09-09,14.87000000,14.88000000,13.97000000,14.72000000,696778.28000000,1725926399999,10065601.45030000,1964,322683.88000000,4656952.94230000,0
2024-09-10,14.78000000,14.78000000,13.24000000,13.62000000,2564815.41000000,1726012799999,34975329.55400000,4862,932834.62000000,12705640.95450000,0
2024-09-11,13.61000000,13.61000000,12.77000000,13.09000000,696421.25000000,1726099199999,9172071.76020000,2107,319787.20000000,4216229.14830000,0
2024-09-12,13.14000000,13.65000000,13.12000000,13.65000000,702533.70000000,1726185599999,9398077.84660000,1868,415084.74000000,5564506.55530000,0
2024-09-13,13.70000000,14.07000000,13.32000000,13.93000000,826205.49000000,1726271999999,11282722.51880000,1518,572080.85000000,7815370.87150000,0
2024-09-14,13.95000000,14.03000000,13.35000000,13.64000000,376835.99000000,1726358399999,5114820.28650000,972,205791.17000000,2797468.60370000,0
2024-09-15,13.61000000,13.85000000,13.05000000,13.27000000,266680.62000000,1726444799999,3606627.35780000,717,130413.61000000,1770907.97120000,0
2024-09-16,13.26000000,13.29000000,12.48000000,12.59000000,254887.52000000,1726531199999,3284193.66610000,760,104259.29000000,1350414.97710000,0
2024-09-17,12.63000000,13.17000000,12.49000000,12.94000000,326051.00000000,1726617599999,4177010.87790000,939,154474.11000000,1981152.66030000,0
2024-09-18,12.88000000,13.34000000,12.45000000,12.80000000,277281.11000000,1726703999999,3583432.42440000,752,154514.66000000,2002370.13740000,0
