timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,93.47000000,99.40000000,93.01000000,97.91000000,17943.62000000,1717286399999,1730314.12660000,2903,12344.42000000,1190532.26310000,0
2024-06-02,97.93000000,103.25000000,97.56000000,98.01000000,40946.34000000,1717372799999,4138585.46770000,4846,20183.26000000,2036545.04960000,0
2024-06-03,97.88000000,106.92000000,96.43000000,102.55000000,38593.24000000,1717459199999,3978722.61550000,5744,23330.02000000,2410859.85710000,0
2024-06-04,102.54000000,103.12000000,99.01000000,99.95000000,18961.01000000,1717545599999,1911702.49170000,3418,7890.55000000,795847.23830000,0
2024-06-05,99.97000000,103.77000000,99.82000000,102.49000000,20072.54000000,1717631999999,2042233.06980000,4128,10659.11000000,1084485.36020000,0
2024-06-06,102.51000000,103.84000000,98.86000000,99.65000000,18299.88000000,1717718399999,1854835.42520000,2996,10692.01000000,1085314.60550000,0
2024-06-07,99.67000000,100.24000000,91.61000000,96.43000000,14956.40000000,1717804799999,1465154.66040000,3468,9331.22000000,913985.25890000,0
2024-06-08,96.41000000,97.61000000,94.08000000,94.98000000,9287.41000000,1717891199999,890537.90430000,2910,4533.35000000,434215.18510000,0
2024-06-09,94.96000000,97.17000000,93.76000000,97.00000000,28032.25000000,1717977599999,2679689.60300000,3111,8393.77000000,804713.05630000,0
2024-06-10,96.93000000,96.93000000,93.84000000,94.08000000,22990.37000000,1718063999999,2190820.45550000,4110,10149.35000000,969735.85560000,0
2024-06-11,94.07000000,94.54000000,87.28000000,90.82000000,12051.43000000,1718150399999,1103074.67880000,3910,5969.03000000,546819.55190000,0
2024-06-12,90.80000000,95.35000000,89.65000000,92.86000000,8522.73000000,1718236799999,793888.87730000,2014,3787.64000000,352763.55680000,0
2024-06-13,92.85000000,93.34000000,88.87000000,90.05000000,11018.26000000,1718323199999,998435.97320000,3682,6420.41000000,581682.10330000,0
2024-06-14,90.07000000,90.89000000,83.00000000,85.23000000,30629.24000000,1718409599999,2656735.12460000,3866,15275.15000000,1318129.68950000,0
2024-06-15,85.23000000,87.57000000,84.10000000,87.25000000,18627.81000000,1718495999999,1605139.52180000,2608,4787.78000000,409986.12010000,0
2024-06-16,87.27000000,87.31000000,85.53000000,86.51000000,16774.41000000,1718582399999,1442928.46830000,2804,12428.33000000,1068395.56800000,0
2024-06-17,86.52000000,86.73000000,80.60000000,81.87000000,10885.65000000,1718668799999,904885.13290000,3224,5455.47000000,453567.07970000,0
2024-06-18,81.89000000,81.97000000,73.45000000,78.39000000,18408.33000000,1718755199999,1419016.43800000,5607,9516.98000000,733664.66290000,0
2024-06-19,78.37000000,80.87000000,77.99000000,79.44000000,12571.60000000,1718841599999,999356.31200000,4322,6702.19000000,532569.79990000,0
2024-06-20,79.43000000,80.93000000,76.69000000,76.69000000,8339.45000000,1718927999999,659612.79190000,4076,4741.17000000,375505.78970000,0
2024-06-21,76.69000000,77.27000000,75.09000000,76.21000000,7481.37000000,1719014399999,569757.78870000,3624,3682.59000000,280347.57930000,0
2024-06-22,76.19000000,76.89000000,75.50000000,76.45000000,3859.14000000,1719100799999,293519.31200000,1240,2368.59000000,180309.76200000,0
2024-06-23,76.43000000,76.97000000,73.04000000,73.22000000,6250.31000000,1719187199999,467936.10700000,2182,2839.66000000,212622.33080000,0
2024-06-24,73.23000000,73.66000000,70.00000000,73.25000000,17240.16000000,1719273599999,1245856.15360000,5757,9364.26000000,677312.65320000,0
2024-06-25,73.24000000,73.72000000,70.88000000,71.67000000,42665.62000000,1719359999999,3072626.83340000,5414,20376.61000000,1470497.66470000,0
2024-06-26,71.66000000,74.00000000,66.45000000,66.73000000,36489.94000000,1719446399999,2523892.45270000,5415,15520.87000000,1076678.66740000,0
2024-06-27,66.72000000,71.78000000,66.20000000,70.62000000,29006.66000000,1719532799999,2015422.12550000,5751,19055.52000000,1326266.39180000,0
2024-06-28,70.61000000,71.60000000,68.59000000,68.84000000,12065.42000000,1719619199999,846958.05590000,4010,5209.03000000,365165.21900000,0
2024-06-29,68.83000000,69.54000000,67.77000000,68.33000000,5924.56000000,1719705599999,407102.99520000,2389,3389.76000000,233316.20380000,0
2024-06-30,68.32000000,69.82000000,67.07000000,69.38000000,10775.35000000,1719791999999,739764.96490000,5639,6387.95000000,439359.95000000,0
