timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,86657.00000000,86804.00000000,82903.00000000,83845.00000000,1143.17480000,1725235199999,97354919.40700000,11873,569.56990000,48491889.31560000,0
2024-09-02,83736.00000000,87400.00000000,83395.00000000,86458.00000000,1206.69670000,1725321599999,103039776.60470000,13913,691.18460000,59034924.62090000,0
2024-09-03,86466.00000000,86897.00000000,82272.00000000,82546.00000000,956.52190000,1725407999999,80780560.70230000,9529,431.37770000,36382227.87810000,0
2024-09-04,82666.00000000,84884.00000000,78640.00000000,83600.00000000,1201.14770000,1725494399999,98781099.39580000,12022,542.51530000,44611044.96980000,0
2024-09-05,83601.00000000,84115.00000000,80051.00000000,80799.00000000,1030.63600000,1725580799999,83890011.97490000,12365,487.27010000,39665356.98890000,0
2024-09-06,80824.00000000,82056.00000000,73876.00000000,76530.00000000,2660.15320000,1725667199999,207557917.73720000,22380,1306.08570000,101973915.30080000,0
2024-09-07,76530.00000000,79300.00000000,76403.00000000,77958.00000000,982.94690000,1725753599999,76816895.62120000,9765,505.92430000,39576027.20430000,0
2024-09-08,77958.00000000,79614.00000000,76700.00000000,78506.00000000,919.09910000,1725839999999,71911257.78320000,10624,469.78420000,36784568.20980000,0
2024-09-09,78535.00000000,81129.00000000,77643.00000000,80430.00000000,1467.33970000,1725926399999,116474909.43640000,16357,771.12780000,61246518.31630000,0
2024-09-10,80518.00000000,81800.00000000,79105.00000000,81437.00000000,1201.02530000,1726012799999,96399507.12480000,10507,710.79450000,57068094.65560000,0
2024-09-11,81446.00000000,81455.00000000,77600.00000000,79735.00000000,1334.80760000,1726099199999,105829592.01240000,16433,831.80940000,65905540.70300000,0
2024-09-12,79733.00000000,81427.00000000,78727.00000000,80228.00000000,872.73940000,1726185599999,69728301.48570000,10552,467.39510000,37344867.94820000,0
2024-09-13,80228.00000000,83800.00000000,79300.00000000,83064.00000000,1430.23910000,1726271999999,115937882.95130000,15591,724.17960000,58764640.54370000,0
2024-09-14,83104.00000000,83104.00000000,80974.00000000,82458.00000000,496.80950000,1726358399999,40881738.13770000,7725,254.08920000,20906963.58860000,0
2024-09-15,82447.00000000,82829.00000000,77858.00000000,78967.00000000,831.14610000,1726444799999,67454254.48260000,10255,371.15030000,30141463.89390000,0
2024-09-16,78968.00000000,79500.00000000,76795.00000000,78217.00000000,1502.88120000,1726531199999,117403377.01070000,10873,798.94730000,62426282.90800000,0
2024-09-17,78225.00000000,81729.00000000,77166.00000000,80038.00000000,1083.51580000,1726617599999,86297953.55720000,8787,545.28750000,43496107.16160000,0
2024-09-18,80024.00000000,80088.00000000,77809.00000000,79650.00000000,985.27130000,1726703999999,77878735.81320000,8154,462.78170000,36596627.92200000,0
