timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,107464.00000000,107773.00000000,102129.00000000,106529.00000000,1036.27940000,1722556799999,108830154.64930000,24023,531.55950000,55835894.74140000,0
2024-08-02,106549.00000000,106978.00000000,99003.00000000,99967.00000000,1719.03090000,1722643199999,175863351.61390000,22559,1026.04830000,104774040.51760000,0
2024-08-03,99930.00000000,100880.00000000,96212.00000000,97530.00000000,1005.33050000,1722729599999,99202351.50980000,23900,482.81230000,47613797.63900000,0
2024-08-04,97500.00000000,98569.00000000,89000.00000000,90952.00000000,1496.24570000,1722815999999,140619010.66210000,27035,689.78970000,64866357.67050000,0
2024-08-05,90952.00000000,91232.00000000,73260.00000000,81545.00000000,8419.97310000,1722902399999,671855874.02820000,83157,4301.12250000,343652614.19560000,0
2024-08-06,81606.00000000,86195.00000000,81489.00000000,83280.00000000,2833.42630000,1722988799999,238346755.78430000,34579,1498.02270000,126023772.06020000,0
2024-08-07,83227.00000000,85700.00000000,77777.00000000,78827.00000000,2444.07500000,1723075199999,200666597.79370000,31143,1188.42450000,97675568.48100000,0
2024-08-08,78827.00000000,91284.00000000,78128.00000000,89906.00000000,2430.10130000,1723161599999,205162398.25770000,34901,1251.00340000,105713158.37520000,0
2024-08-09,89939.00000000,90787.00000000,85979.00000000,87565.00000000,1575.72330000,1723247999999,139088624.38590000,28775,802.55150000,70820514.30010000,0
2024-08-10,87591.00000000,89147.00000000,86849.00000000,88061.00000000,879.90170000,1723334399999,77469486.01620000,25645,461.06860000,40564189.60620000,0
2024-08-11,88058.00000000,91593.00000000,85613.00000000,86268.00000000,1328.49060000,1723420799999,117757883.82670000,28237,742.68250000,65855923.22740000,0
2024-08-12,86284.00000000,92472.00000000,84149.00000000,91554.00000000,1659.90960000,1723507199999,147269204.79170000,31439,848.70610000,75426781.56870000,0
2024-08-13,91554.00000000,92052.00000000,87839.00000000,90878.00000000,1076.48010000,1723593599999,96882439.61230000,20375,514.02770000,46253038.14130000,0
2024-08-14,90898.00000000,93750.00000000,88533.00000000,89768.00000000,1327.72210000,1723679999999,120469889.84400000,29615,680.99080000,61869889.69240000,0
2024-08-15,89771.00000000,90210.00000000,85001.00000000,86740.00000000,1701.92460000,1723766399999,149570533.59970000,32371,862.10090000,75747104.40420000,0
2024-08-16,86764.00000000,89161.00000000,86227.00000000,87898.00000000,1420.93610000,1723852799999,124894498.95000000,30300,881.86240000,77491345.74500000,0
2024-08-17,87886.00000000,89098.00000000,87687.00000000,88561.00000000,622.04670000,1723939199999,54935291.67140000,36160,337.37310000,29806390.70520000,0
2024-08-18,88542.00000000,90991.00000000,87900.00000000,88471.00000000,838.51830000,1724025599999,75111014.78320000,52153,425.06230000,38095516.15250000,0
2024-08-19,88548.00000000,89724.00000000,86680.00000000,89223.00000000,1231.94390000,1724111999999,108598283.68510000,46690,610.60520000,53825687.70070000,0
2024-08-20,89222.00000000,91060.00000000,86804.00000000,87334.00000000,1861.38040000,1724198399999,165118423.59800000,58315,971.46110000,86170552.63820000,0
2024-08-21,87364.00000000,90445.00000000,86202.00000000,89319.00000000,1330.55180000,1724284799999,117753258.81500000,31373,652.24430000,57752052.67770000,0
2024-08-22,89318.00000000,89809.00000000,87777.00000000,89150.00000000,1192.69890000,1724371199999,106126405.79200000,17738,580.33600000,51625566.06990000,0
2024-08-23,89181.00000000,95200.00000000,89122.00000000,94015.00000000,1654.45980000,1724457599999,151582838.61770000,19772,962.03860000,88080614.08050000,0
2024-08-24,94025.00000000,96187.00000000,92873.00000000,94484.00000000,972.18720000,1724543999999,91867224.97520000,10006,517.59560000,48932826.65330000,0
2024-08-25,94448.00000000,95300.00000000,93108.00000000,93768.00000000,569.35350000,1724630399999,53640838.44240000,6618,289.49940000,27276475.80080000,0
2024-08-26,93741.00000000,94223.00000000,90855.00000000,91339.00000000,1074.90370000,1724716799999,99646941.31240000,10332,541.34900000,50201360.06650000,0
2024-08-27,91298.00000000,91953.00000000,81608.00000000,83935.00000000,1516.17220000,1724803199999,133242186.80630000,16657,691.86070000,60732285.75410000,0
2024-08-28,83895.00000000,87157.00000000,82661.00000000,86328.00000000,1550.28990000,1724889599999,131720568.19050000,13366,719.45950000,61130769.25610000,0
2024-08-29,86312.00000000,88646.00000000,85796.00000000,86829.00000000,1117.00070000,1724975999999,97428692.72490000,9574,665.40480000,58067648.49740000,0
2024-08-30,86747.00000000,87579.00000000,83804.00000000,87058.00000000,1453.48000000,1725062399999,125155888.73610000,25144,829.64800000,71498390.06140000,0
2024-08-31,87091.00000000,87301.00000000,85759.00000000,86727.00000000,1031.45040000,1725148799999,89331749.33590000,10297,702.20050000,60831320.31530000,0
