timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,59368.00000000,61156.00000000,59197.00000000,60576.00000000,1412.90540000,1701475199999,85508106.81910000,9306,754.79040000,45659621.44370000,0
2023-12-02,60576.00000000,63277.00000000,60476.00000000,62706.00000000,1340.30800000,1701561599999,82775412.54540000,10007,793.07070000,48966311.46470000,0
2023-12-03,62723.00000000,64227.00000000,62157.00000000,63519.00000000,997.96400000,1701647999999,62792112.32480000,9743,541.05950000,34040682.75430000,0
2023-12-04,63530.00000000,65902.00000000,63488.00000000,65022.00000000,1807.22600000,1701734399999,117073996.05270000,15197,934.77500000,60539241.50270000,0
2023-12-05,65011.00000000,67000.00000000,63400.00000000,66519.00000000,1882.50090000,1701820799999,122507255.10970000,15532,1037.12980000,67567655.66140000,0
2023-12-06,66540.00000000,66892.00000000,64577.00000000,64944.00000000,1563.55110000,1701907199999,102924546.90150000,12613,668.53920000,44026653.29300000,0
2023-12-07,65007.00000000,69175.00000000,64699.00000000,68419.00000000,2069.18410000,1701993599999,138346053.13890000,14709,1093.01440000,73127603.10710000,0
2023-12-08,68409.00000000,69413.00000000,67976.00000000,68683.00000000,1550.40730000,1702079999999,106415063.35610000,11816,751.53330000,51603482.37470000,0
2023-12-09,68669.00000000,69777.00000000,67936.00000000,68260.00000000,1205.47560000,1702166399999,82826765.93520000,10413,575.95320000,39589370.47360000,0
2023-12-10,68282.00000000,69325.00000000,67819.00000000,68660.00000000,864.78230000,1702252799999,59283688.96150000,7428,443.96970000,30446726.07600000,0
2023-12-11,68666.00000000,68708.00000000,63207.00000000,65085.00000000,2274.93970000,1702339199999,148521782.30160000,15607,1224.09200000,79949259.56340000,0
2023-12-12,65032.00000000,66500.00000000,63330.00000000,64406.00000000,1384.34020000,1702425599999,89438918.09990000,10339,605.23510000,39079945.78530000,0
2023-12-13,64453.00000000,66763.00000000,62899.00000000,66130.00000000,1572.87670000,1702511999999,101485413.45160000,11629,741.22440000,47851634.66430000,0
2023-12-14,66127.00000000,67807.00000000,65303.00000000,67263.00000000,1421.69890000,1702598399999,94579134.89330000,11894,727.66170000,48427981.70110000,0
2023-12-15,67237.00000000,67272.00000000,64534.00000000,65161.00000000,1334.24200000,1702684799999,87870599.77180000,9796,602.07120000,39665864.89310000,0
2023-12-16,65189.00000000,66299.00000000,65033.00000000,65646.00000000,777.85520000,1702771199999,51221816.34370000,7360,369.24510000,24319595.32790000,0
2023-12-17,65678.00000000,66156.00000000,64550.00000000,64654.00000000,942.29860000,1702857599999,61601997.53980000,7470,439.67080000,28761511.21730000,0
2023-12-18,64651.00000000,65371.00000000,62678.00000000,65213.00000000,1765.35040000,1702943999999,112848044.96240000,13601,796.66200000,50959591.02850000,0
2023-12-19,65233.00000000,66129.00000000,62645.00000000,63997.00000000,1354.61780000,1703030399999,87784835.40370000,11626,660.02390000,42854772.79040000,0
2023-12-20,63981.00000000,66300.00000000,63158.00000000,64484.00000000,1702.93600000,1703116799999,110365579.16320000,11509,907.76710000,58858217.43410000,0
2023-12-21,64477.00000000,66631.00000000,63926.00000000,65501.00000000,1827.47880000,1703203199999,119301747.64940000,12758,970.46370000,63381626.85890000,0
2023-12-22,65501.00000000,68935.00000000,64794.00000000,68368.00000000,1874.66720000,1703289599999,126330629.64120000,12892,1007.51690000,67873556.66400000,0
2023-12-23,68368.00000000,68549.00000000,66787.00000000,67876.00000000,979.24690000,1703375999999,66213732.37470000,8140,490.49540000,33170109.63950000,0
2023-12-24,67881.00000000,68467.00000000,66265.00000000,66790.00000000,1127.07990000,1703462399999,76051484.71700000,10192,532.13050000,35933725.16790000,0
2023-12-25,66781.00000000,67946.00000000,66500.00000000,67012.00000000,1287.41600000,1703548799999,86525626.16690000,10680,561.67450000,37759129.19280000,0
2023-12-26,67013.00000000,67122.00000000,65223.00000000,66455.00000000,1674.18070000,1703635199999,110927124.88420000,13158,710.81660000,47118565.37130000,0
2023-12-27,66444.00000000,71025.00000000,66029.00000000,70569.00000000,2408.10284200,1703721599999,165050177.84140000,15817,1344.65064200,92118779.70830000,0
2023-12-28,70662.00000000,72629.00000000,69300.00000000,69671.00000000,1902.03290000,1703807999999,134404198.69724300,14149,911.07088900,64407040.58432400,0
2023-12-29,69624.00000000,71008.00000000,68217.00000000,69443.00000000,1596.59760000,1703894399999,111397542.10070000,12896,764.68640000,53398806.47160000,0
2023-12-30,69408.00000000,70365.00000000,68623.00000000,69608.00000000,1256.74920000,1703980799999,87359809.48170000,8149,625.12180000,43495294.60870000,0
2023-12-31,69607.00000000,70419.00000000,68758.00000000,69373.00000000,933.41590000,1704067199999,65027764.10080000,7038,409.17860000,28533198.31520000,0
