timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,277.20000000,278.50000000,257.30000000,267.20000000,2641.12000000,1712015999999,701441.47400000,1887,1258.38000000,334344.22500000,0
2024-04-02,266.50000000,266.50000000,240.00000000,248.20000000,3777.60000000,1712102399999,944085.98600000,2655,1758.99000000,439220.88500000,0
2024-04-03,248.50000000,258.30000000,240.80000000,247.50000000,2947.80000000,1712188799999,736275.94000000,1887,1480.91000000,369411.76000000,0
2024-04-04,247.50000000,256.90000000,243.40000000,252.60000000,2417.19000000,1712275199999,606752.24700000,1386,1109.48000000,278327.24900000,0
2024-04-05,252.30000000,252.60000000,239.20000000,248.30000000,2194.07000000,1712361599999,538795.19500000,1419,1169.89000000,287029.21400000,0
2024-04-06,247.50000000,253.50000000,247.50000000,252.30000000,1131.32000000,1712447999999,283617.18200000,454,484.49000000,121627.57600000,0
2024-04-07,252.30000000,254.20000000,247.30000000,250.30000000,1397.77000000,1712534399999,351233.89300000,529,662.66000000,166421.15400000,0
2024-04-08,249.90000000,262.60000000,245.30000000,261.40000000,1844.41000000,1712620799999,472008.51200000,904,1077.81000000,276283.73400000,0
2024-04-09,261.40000000,262.30000000,246.20000000,247.30000000,2946.36000000,1712707199999,747467.21100000,1433,1340.34000000,339804.99600000,0
2024-04-10,247.10000000,248.30000000,236.40000000,245.50000000,3120.84000000,1712793599999,758821.93200000,1374,1551.30000000,377552.74300000,0
2024-04-11,245.30000000,249.40000000,237.90000000,241.30000000,1799.57000000,1712879999999,435423.95600000,837,898.49000000,217211.87000000,0
2024-04-12,241.20000000,280.00000000,141.10000000,206.70000000,3465.29000000,1712966399999,769350.31800000,1518,1307.09000000,290221.30500000,0
2024-04-13,206.80000000,279.00000000,160.40000000,186.20000000,5935.15000000,1713052799999,1147674.64400000,3725,2859.52000000,550581.43100000,0
2024-04-14,185.20000000,240.00000000,179.40000000,200.70000000,4808.72000000,1713139199999,915811.64900000,3236,2469.32000000,470501.25400000,0
2024-04-15,200.20000000,210.30000000,181.40000000,188.80000000,2984.67000000,1713225599999,582762.10700000,2241,1474.25000000,286557.51000000,0
2024-04-16,188.00000000,192.60000000,180.50000000,190.70000000,3494.67000000,1713311999999,649222.62700000,2415,1729.12000000,321070.98300000,0
2024-04-17,190.20000000,193.20000000,180.50000000,186.70000000,2497.85000000,1713398399999,468701.27900000,1712,1182.36000000,221969.14600000,0
2024-04-18,186.60000000,193.70000000,181.10000000,192.90000000,2493.08000000,1713484799999,470360.39800000,1931,1303.97000000,245879.33800000,0
2024-04-19,191.80000000,195.80000000,170.50000000,192.90000000,2950.06000000,1713571199999,560780.89600000,2188,1362.26000000,259228.17400000,0
2024-04-20,192.70000000,213.00000000,190.00000000,208.70000000,1252.34000000,1713657599999,249129.18700000,1149,644.28000000,127841.60800000,0
2024-04-21,208.80000000,209.90000000,201.40000000,204.10000000,1588.90000000,1713743999999,325888.29300000,1255,793.60000000,162774.20700000,0
2024-04-22,204.20000000,213.00000000,203.80000000,212.00000000,1625.32000000,1713830399999,339133.62400000,1408,809.87000000,169183.05000000,0
2024-04-23,211.20000000,212.80000000,204.80000000,205.40000000,1958.72000000,1713916799999,408200.63100000,1329,980.86000000,204301.29800000,0
2024-04-24,205.60000000,213.00000000,192.40000000,194.50000000,2704.04000000,1714003199999,549807.52300000,1935,1309.73000000,265857.50200000,0
2024-04-25,194.30000000,200.80000000,190.80000000,200.80000000,622.20000000,1714089599999,120735.68100000,418,308.33000000,59922.26200000,0
2024-04-26,196.50000000,200.70000000,185.00000000,196.40000000,553.33000000,1714175999999,109425.43000000,175,229.91000000,45696.77200000,0
2024-04-27,196.50000000,201.40000000,191.30000000,193.90000000,2316.72000000,1714262399999,451546.43300000,878,1172.58000000,228285.31600000,0
2024-04-28,193.50000000,196.90000000,188.60000000,189.00000000,1232.63000000,1714348799999,239134.63600000,421,541.26000000,105322.15000000,0
2024-04-29,188.80000000,190.10000000,183.40000000,187.20000000,2807.56000000,1714435199999,522360.44800000,1095,1444.15000000,268749.96700000,0
2024-04-30,187.20000000,190.10000000,172.10000000,180.90000000,3961.23000000,1714521599999,705990.41900000,1375,1824.73000000,325354.57800000,0
