timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,18.44000000,18.61000000,17.89000000,18.54000000,901705.40000000,1706831999999,16471516.24200000,4633,364148.10000000,6681327.02800000,0
2024-02-02,18.50000000,19.12000000,18.48000000,19.06000000,862244.00000000,1706918399999,16234785.13100000,4075,500615.60000000,9433923.44700000,0
2024-02-03,19.08000000,20.44000000,18.62000000,20.33000000,4500794.00000000,1707004799999,88852010.02800000,14726,2254268.50000000,44554728.11600000,0
2024-02-04,20.32000000,20.33000000,19.10000000,19.45000000,3807161.90000000,1707091199999,75469312.68400000,13264,1958633.70000000,38825833.81200000,0
2024-02-05,19.44000000,20.14000000,19.20000000,19.44000000,1692013.60000000,1707177599999,33418646.47600000,8057,918839.80000000,18170509.89300000,0
2024-02-06,19.44000000,20.15000000,19.02000000,19.65000000,1149260.50000000,1707263999999,22438248.67400000,5743,613631.40000000,11990877.94400000,0
2024-02-07,19.63000000,20.49000000,19.49000000,20.23000000,2142888.80000000,1707350399999,43067055.32100000,7985,1233374.10000000,24790325.51200000,0
2024-02-08,20.26000000,21.16000000,19.92000000,20.17000000,1895016.30000000,1707436799999,38560613.71300000,7227,976918.10000000,19934051.01600000,0
2024-02-09,20.16000000,20.90000000,19.98000000,20.63000000,1455208.00000000,1707523199999,29862832.07100000,5944,676168.50000000,13891238.61300000,0
2024-02-10,20.65000000,21.39000000,20.30000000,21.07000000,2109321.90000000,1707609599999,44156181.74800000,10122,1084525.90000000,22707713.56000000,0
2024-02-11,21.06000000,21.37000000,20.23000000,20.40000000,950990.90000000,1707695999999,19799055.39900000,5438,418613.20000000,8737462.40600000,0
2024-02-12,20.38000000,20.88000000,19.77000000,20.80000000,1819469.10000000,1707782399999,37117307.80700000,8522,883740.70000000,18091671.96600000,0
2024-02-13,20.84000000,21.17000000,19.75000000,20.38000000,1486804.40000000,1707868799999,30508270.37500000,6570,650509.90000000,13377062.37600000,0
2024-02-14,20.39000000,21.56000000,20.19000000,21.33000000,1821861.20000000,1707955199999,38314779.35900000,7010,1019278.50000000,21453454.48200000,0
2024-02-15,21.34000000,23.50000000,21.06000000,22.60000000,6363554.30000000,1708041599999,143372135.20300000,22037,3117502.40000000,70227838.13700000,0
2024-02-16,22.58000000,23.04000000,21.66000000,22.32000000,1973676.50000000,1708127999999,44118999.79200000,8455,1092062.40000000,24407947.22200000,0
2024-02-17,22.34000000,22.43000000,21.33000000,22.31000000,1819900.60000000,1708214399999,40109394.81700000,8363,952567.40000000,21038599.43400000,0
2024-02-18,22.34000000,22.63000000,22.07000000,22.29000000,1055274.80000000,1708300799999,23572969.31800000,4962,508861.10000000,11370794.97700000,0
2024-02-19,22.29000000,22.98000000,22.05000000,22.29000000,1976396.10000000,1708387199999,44358952.20100000,9051,874467.50000000,19636822.25700000,0
2024-02-20,22.32000000,22.65000000,20.30000000,21.45000000,1762115.20000000,1708473599999,38562866.47400000,10437,885933.70000000,19473472.77500000,0
2024-02-21,21.44000000,21.49000000,20.25000000,21.01000000,2104012.30000000,1708559999999,43922061.48000000,11435,929315.20000000,19466144.43000000,0
2024-02-22,21.03000000,21.31000000,20.55000000,20.66000000,1447806.20000000,1708646399999,30326885.25300000,7006,716189.50000000,15012795.20100000,0
2024-02-23,20.73000000,21.02000000,20.00000000,20.53000000,1465344.00000000,1708732799999,30246991.37800000,7589,751553.00000000,15545981.33200000,0
2024-02-24,20.56000000,21.23000000,20.19000000,21.00000000,1099147.70000000,1708819199999,22973319.66100000,4966,603211.60000000,12615213.02400000,0
2024-02-25,21.00000000,22.30000000,20.73000000,21.83000000,2493914.90000000,1708905599999,53737651.74700000,8962,1176545.30000000,25372908.84800000,0
2024-02-26,21.83000000,21.83000000,20.95000000,21.59000000,1678325.80000000,1708991999999,35942711.65700000,7116,816954.30000000,17500837.48500000,0
2024-02-27,21.63000000,22.33000000,21.41000000,22.04000000,2219965.30000000,1709078399999,48656138.64200000,9498,1099523.80000000,24113986.08500000,0
2024-02-28,22.10000000,23.06000000,20.26000000,22.30000000,3730796.80000000,1709164799999,81677102.34000000,16638,1854714.00000000,40751775.85600000,0
2024-02-29,22.25000000,24.60000000,21.35000000,22.33000000,4813838.30000000,1709251199999,112282140.89600000,24272,2384290.80000000,55677015.36300000,0
