timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,22.00300000,30.17700000,22.00200000,28.59300000,10801030.00000000,1709337599999,295735843.03200000,46419,5536528.00000000,151358864.15500000,0
2024-03-02,28.51300000,32.20000000,26.43600000,29.90500000,5310879.00000000,1709423999999,153231154.11700000,26457,2774240.00000000,80195189.65300000,0
2024-03-03,29.93300000,32.70000000,26.25900000,28.92300000,4713419.00000000,1709510399999,142153406.59100000,25015,2291511.00000000,69384568.80900000,0
2024-03-04,28.93000000,31.08500000,27.17100000,28.08300000,4384043.00000000,1709596799999,127237689.72200000,23815,1981312.00000000,57579937.97000000,0
2024-03-05,28.10800000,30.15700000,21.17800000,26.51200000,4843646.00000000,1709683199999,131996509.59300000,24891,2528569.00000000,69209118.49900000,0
2024-03-06,26.44600000,36.59800000,26.10000000,35.57800000,10042097.00000000,1709769599999,322981111.86900000,49147,5109828.00000000,164743822.66400000,0
2024-03-07,35.63600000,40.83800000,35.57800000,38.22600000,7846456.00000000,1709855999999,298853822.10100000,41480,4057358.00000000,154483246.64200000,0
2024-03-08,38.33600000,42.35200000,34.94000000,39.37700000,4892056.00000000,1709942399999,188016062.20300000,26619,2586766.00000000,99616303.37000000,0
2024-03-09,39.44800000,45.74400000,38.78100000,45.69700000,4244761.00000000,1710028799999,184992292.97300000,24685,2092435.00000000,91139837.59500000,0
2024-03-10,45.69700000,48.25600000,40.51100000,43.00800000,2678567.00000000,1710115199999,115948182.07700000,16294,1296316.00000000,56210580.45900000,0
2024-03-11,43.09500000,44.54900000,40.05800000,40.51500000,2596867.00000000,1710201599999,108651782.44700000,15578,1209503.00000000,50757409.11700000,0
2024-03-12,40.63300000,42.17000000,38.20000000,40.19100000,3244110.00000000,1710287999999,130866856.76000000,17867,1728614.00000000,69887011.40300000,0
2024-03-13,40.11300000,41.00500000,38.37700000,39.25100000,1797956.00000000,1710374399999,71233809.03300000,10183,739550.00000000,29324299.37300000,0
2024-03-14,39.25200000,42.95000000,37.27200000,41.70000000,3054219.00000000,1710460799999,123155443.46100000,18431,1663138.00000000,67163359.60400000,0
2024-03-15,41.90100000,42.27600000,34.81500000,38.13400000,2581137.00000000,1710547199999,98036573.39000000,19027,1161135.00000000,44069944.97900000,0
2024-03-16,38.12600000,38.42000000,33.07900000,34.05200000,1970573.00000000,1710633599999,70338278.34900000,13576,924012.00000000,33009673.19600000,0
2024-03-17,34.05200000,41.67600000,32.75600000,38.95400000,3592778.00000000,1710719999999,138764196.89400000,22834,1938533.00000000,74877404.15200000,0
2024-03-18,38.93700000,39.83200000,34.37000000,34.97500000,1672323.00000000,1710806399999,61239925.85100000,10699,734791.00000000,26956316.43700000,0
2024-03-19,34.97000000,35.99700000,30.25300000,32.86200000,3213947.00000000,1710892799999,106648735.92300000,19476,1546633.00000000,51334938.68900000,0
2024-03-20,32.86200000,37.81100000,31.97900000,36.74400000,2137310.00000000,1710979199999,74938907.09200000,12958,1129727.00000000,39571663.02700000,0
2024-03-21,36.74400000,36.91400000,33.10000000,34.27800000,1345042.00000000,1711065599999,47009342.28500000,8300,617469.00000000,21555065.66400000,0
2024-03-22,34.22500000,36.32400000,32.41100000,33.41400000,1166690.00000000,1711151999999,39543971.66000000,7286,519085.00000000,17635429.10000000,0
2024-03-23,33.32200000,36.14000000,32.94300000,33.92500000,874468.00000000,1711238399999,30202742.73000000,5267,520105.00000000,17941593.43800000,0
2024-03-24,33.86900000,37.19600000,33.43800000,36.34500000,1004806.00000000,1711324799999,35033342.12600000,4954,512452.00000000,17924014.31000000,0
2024-03-25,36.28300000,38.44900000,35.61500000,37.80000000,1293427.00000000,1711411199999,47817465.48400000,7870,726258.00000000,26847892.60400000,0
2024-03-26,37.82200000,40.01200000,37.55500000,38.42000000,1372867.00000000,1711497599999,53518864.95000000,8481,713470.00000000,27833537.36200000,0
2024-03-27,38.40100000,44.93400000,38.00100000,42.15000000,4943317.00000000,1711583999999,209298736.73700000,27186,2563238.00000000,108749299.39900000,0
2024-03-28,42.13300000,47.28600000,40.22900000,45.03100000,4221054.00000000,1711670399999,187603049.68000000,21978,2205640.00000000,98098743.85900000,0
2024-03-29,45.05500000,45.83700000,42.32300000,43.30200000,1275239.00000000,1711756799999,56163842.54100000,7135,588147.00000000,25903050.86900000,0
2024-03-30,43.30200000,43.62000000,41.77500000,43.25300000,1131936.00000000,1711843199999,48099503.67100000,6608,543511.00000000,23116819.16900000,0
2024-03-31,43.16300000,44.25000000,41.50200000,41.83800000,931415.00000000,1711929599999,39588090.93300000,5512,418999.00000000,17817501.37500000,0
