timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-01,329.26000000,343.14000000,329.26000000,338.52000000,576.60000000,1588377599999,195021.41270000,119,16.23000000,5418.06700000,0
2020-05-02,337.41000000,341.80000000,336.33000000,340.94000000,234.16000000,1588463999999,79375.66160000,51,115.91000000,39425.97220000,0
2020-05-03,340.39000000,340.80000000,329.71000000,330.46000000,411.30000000,1588550399999,137606.64510000,103,185.17000000,62054.05730000,0
2020-05-04,333.08000000,335.39000000,316.24000000,326.42000000,255.84000000,1588636799999,82671.24060000,65,125.71000000,40571.85140000,0
2020-05-05,327.50000000,331.14000000,313.06000000,324.84000000,156.86000000,1588723199999,50958.60680000,61,116.66000000,38027.32250000,0
2020-05-06,322.18000000,329.34000000,322.18000000,322.18000000,200.74000000,1588809599999,65576.88600000,95,49.78000000,16284.03220000,0
2020-05-07,320.06000000,332.04000000,316.53000000,325.50000000,254.01000000,1588895999999,81265.06590000,107,60.30000000,19353.25540000,0
2020-05-08,327.00000000,333.49000000,324.93000000,332.72000000,252.20000000,1588982399999,82894.60240000,94,216.31000000,71096.05840000,0
2020-05-09,329.07000000,335.67000000,322.68000000,322.68000000,356.18000000,1589068799999,116826.03980000,69,62.79000000,20934.03230000,0
2020-05-10,307.27000000,307.27000000,274.14000000,293.07000000,493.60000000,1589155199999,143979.23290000,163,246.51000000,71701.72220000,0
2020-05-11,295.50000000,297.64000000,277.00000000,290.77000000,452.98000000,1589241599999,131336.93290000,113,137.56000000,40106.21600000,0
2020-05-12,291.18000000,312.80000000,291.18000000,307.72000000,348.04000000,1589327999999,106561.11190000,108,215.82000000,66516.03930000,0
2020-05-13,310.05000000,317.40000000,302.49000000,311.71000000,1098.21000000,1589414399999,339474.58990000,228,177.87000000,55092.06250000,0
2020-05-14,311.71000000,321.35000000,310.76000000,312.78000000,942.71000000,1589500799999,299387.92310000,137,129.92000000,41048.48780000,0
2020-05-15,313.03000000,314.48000000,301.57000000,306.21000000,98.51000000,1589587199999,30399.86720000,63,28.70000000,8942.12800000,0
2020-05-16,306.35000000,311.59000000,306.16000000,310.56000000,75.51000000,1589673599999,23353.82260000,41,10.52000000,3255.50870000,0
2020-05-17,312.56000000,318.07000000,312.56000000,313.72000000,118.56000000,1589759999999,37530.80780000,36,25.72000000,8108.82110000,0
2020-05-18,313.98000000,322.97000000,313.98000000,317.79000000,180.18000000,1589846399999,57372.15860000,73,98.98000000,31486.51900000,0
2020-05-19,314.88000000,327.00000000,313.45000000,327.00000000,244.86000000,1589932799999,78313.76490000,88,146.65000000,47000.34050000,0
2020-05-20,327.00000000,328.00000000,310.42000000,319.27000000,605.24000000,1590019199999,190943.47520000,87,223.98000000,71714.99190000,0
2020-05-21,316.27000000,316.96000000,294.18000000,300.45000000,71.10000000,1590105599999,21832.95950000,51,55.24000000,16949.10890000,0
2020-05-22,297.66000000,312.70000000,297.66000000,310.97000000,169.07000000,1590191999999,51776.56490000,47,87.78000000,27246.36740000,0
2020-05-23,312.88000000,313.58000000,306.16000000,308.15000000,63.64000000,1590278399999,19765.84690000,37,13.02000000,4039.35120000,0
2020-05-24,307.30000000,313.37000000,295.62000000,295.62000000,71.38000000,1590364799999,21968.18720000,46,11.82000000,3646.30970000,0
2020-05-25,296.78000000,306.68000000,296.43000000,305.66000000,286.51000000,1590451199999,87057.02270000,47,32.88000000,10025.60930000,0
2020-05-26,307.28000000,307.28000000,295.57000000,298.16000000,138.00000000,1590537599999,41764.79410000,55,82.05000000,25000.04590000,0
2020-05-27,297.67000000,302.65000000,297.67000000,301.24000000,214.29000000,1590623999999,64116.86070000,56,142.72000000,42692.09740000,0
2020-05-28,301.56000000,311.25000000,298.11000000,310.08000000,274.07000000,1590710399999,83999.97110000,65,44.08000000,13291.67160000,0
2020-05-29,310.08000000,312.87000000,307.20000000,311.09000000,14.71000000,1590796799999,4559.91500000,13,4.32000000,1348.26020000,0
2020-05-30,313.00000000,320.56000000,310.73000000,320.56000000,98.64000000,1590883199999,31400.28920000,23,87.18000000,27811.81390000,0
2020-05-31,324.84000000,329.17000000,309.30000000,309.30000000,83.22000000,1590969599999,26713.62610000,35,36.59000000,11863.96870000,0
