timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,19.19000000,20.01000000,18.95000000,19.66000000,2750.29000000,1680393599999,53638.82460000,481,1467.70000000,28657.95960000,0
2023-04-02,19.63000000,19.68000000,18.63000000,18.99000000,6228.81000000,1680479999999,119288.74080000,630,3165.31000000,60667.71970000,0
2023-04-03,18.99000000,19.24000000,18.45000000,19.10000000,4519.24000000,1680566399999,84736.56500000,606,1683.15000000,31581.66460000,0
2023-04-04,19.13000000,19.80000000,18.80000000,19.34000000,2519.52000000,1680652799999,48636.54230000,432,1065.06000000,20597.73040000,0
2023-04-05,19.25000000,19.67000000,18.90000000,19.43000000,3114.84000000,1680739199999,60380.56550000,398,1582.15000000,30733.15210000,0
2023-04-06,19.35000000,19.35000000,18.90000000,19.03000000,1032.87000000,1680825599999,19708.63220000,222,474.35000000,9051.83670000,0
2023-04-07,19.00000000,19.12000000,18.55000000,18.84000000,1405.59000000,1680911999999,26366.93180000,246,773.07000000,14507.60800000,0
2023-04-08,18.80000000,18.93000000,18.59000000,18.70000000,609.77000000,1680998399999,11457.14460000,137,299.52000000,5631.40690000,0
2023-04-09,18.74000000,19.00000000,18.54000000,18.99000000,1084.58000000,1681084799999,20313.30750000,191,481.48000000,9014.66540000,0
2023-04-10,18.89000000,19.36000000,18.73000000,19.36000000,951.64000000,1681171199999,18090.13010000,223,359.91000000,6841.81330000,0
2023-04-11,19.31000000,20.43000000,19.15000000,19.78000000,6744.97000000,1681257599999,133364.84720000,855,3110.24000000,61457.23530000,0
2023-04-12,19.78000000,20.65000000,18.99000000,20.16000000,8795.17000000,1681343999999,176005.26740000,1162,4466.09000000,89875.09350000,0
2023-04-13,20.11000000,20.70000000,19.75000000,20.39000000,4675.65000000,1681430399999,94752.91270000,731,2607.89000000,52842.07090000,0
2023-04-14,20.34000000,20.97000000,19.98000000,20.45000000,6218.16000000,1681516799999,127140.39580000,783,2962.88000000,60834.07360000,0
2023-04-15,20.37000000,20.44000000,20.05000000,20.18000000,2415.00000000,1681603199999,48787.31250000,282,1282.90000000,25908.98400000,0
2023-04-16,20.26000000,20.46000000,19.96000000,20.30000000,1587.33000000,1681689599999,32126.32460000,263,576.38000000,11672.74890000,0
2023-04-17,20.37000000,20.37000000,19.71000000,19.91000000,3877.40000000,1681775999999,77527.77710000,402,1762.85000000,35312.59700000,0
2023-04-18,19.88000000,20.33000000,19.57000000,19.95000000,3416.24000000,1681862399999,68258.61840000,325,1351.05000000,27049.03180000,0
2023-04-19,19.96000000,19.99000000,18.35000000,18.56000000,3527.80000000,1681948799999,66505.66050000,534,1526.03000000,28715.29040000,0
2023-04-20,18.59000000,20.50000000,18.09000000,18.36000000,3336.01000000,1682035199999,62251.41710000,483,1638.71000000,30829.62950000,0
2023-04-21,18.40000000,18.48000000,17.43000000,17.66000000,6119.00000000,1682121599999,109793.82720000,524,2686.19000000,47980.28810000,0
2023-04-22,17.70000000,18.68000000,17.69000000,18.43000000,2514.28000000,1682207999999,45813.09110000,399,1117.47000000,20298.73500000,0
2023-04-23,18.38000000,18.45000000,17.64000000,18.01000000,4009.83000000,1682294399999,72237.31320000,420,2271.65000000,40897.56720000,0
2023-04-24,18.14000000,18.29000000,17.35000000,17.66000000,2572.39000000,1682380799999,45681.26800000,331,1077.41000000,19027.68960000,0
2023-04-25,17.61000000,18.30000000,17.40000000,18.07000000,2507.96000000,1682467199999,44460.30230000,364,1193.18000000,21157.65320000,0
2023-04-26,18.02000000,18.48000000,16.86000000,17.56000000,3743.24000000,1682553599999,66916.66070000,505,1970.71000000,35111.90820000,0
2023-04-27,17.55000000,18.18000000,17.53000000,18.00000000,2138.73000000,1682639999999,38318.58440000,358,1066.62000000,19125.20330000,0
2023-04-28,18.00000000,18.14000000,17.68000000,17.97000000,2074.86000000,1682726399999,37135.36100000,345,898.00000000,16079.45330000,0
2023-04-29,17.94000000,18.15000000,17.89000000,17.96000000,1088.44000000,1682812799999,19611.29420000,186,548.77000000,9884.92940000,0
2023-04-30,17.98000000,18.14000000,17.60000000,17.78000000,1286.11000000,1682899199999,22978.15530000,265,609.14000000,10892.26240000,0
