timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,291350.00000000,294498.00000000,285060.00000000,290803.00000000,0.70320000,1719878399999,204673.73817000,287,0.30754000,89661.75807000,0
2024-07-02,291027.00000000,292446.00000000,285520.00000000,286634.00000000,0.63956000,1719964799999,184590.08135000,245,0.29582000,85384.19327000,0
2024-07-03,287211.00000000,287211.00000000,274501.00000000,278776.00000000,1.66753000,1720051199999,464576.26527000,313,0.63013000,174711.67810000,0
2024-07-04,278494.00000000,279103.00000000,263814.00000000,264235.00000000,1.68323000,1720137599999,452600.91609000,454,0.94861000,255267.08817000,0
2024-07-05,262872.00000000,270000.00000000,249732.00000000,262959.00000000,2.51108000,1720223999999,642769.62781000,560,1.24367000,319303.22693000,0
2024-07-06,262389.00000000,270566.00000000,260240.00000000,269715.00000000,0.36898000,1720310399999,98324.57716000,130,0.16275000,43285.41623000,0
2024-07-07,269586.00000000,269586.00000000,258628.00000000,258628.00000000,0.54813000,1720396799999,144606.55110000,180,0.19120000,50412.86280000,0
2024-07-08,257231.00000000,268008.00000000,251326.00000000,261444.00000000,2.06122000,1720483199999,534463.56832000,467,0.87928000,228831.06417000,0
2024-07-09,261916.00000000,269257.00000000,261444.00000000,268258.00000000,0.63980000,1720569599999,170152.55207000,239,0.42237000,112360.67226000,0
2024-07-10,267651.00000000,274652.00000000,264768.00000000,267169.00000000,1.00621000,1720655999999,270615.86609000,230,0.24769000,66962.69213000,0
2024-07-11,266687.00000000,274501.00000000,263281.00000000,263814.00000000,0.89194000,1720742399999,240036.88983000,332,0.51166000,138203.12048000,0
2024-07-12,262967.00000000,272525.00000000,260404.00000000,265726.00000000,0.77563000,1720828799999,204544.37398000,242,0.37749000,99786.68750000,0
2024-07-13,266121.00000000,274711.00000000,265533.00000000,271503.00000000,0.74782000,1720915199999,201621.87195000,169,0.61747000,166562.05038000,0
2024-07-14,272527.00000000,281600.00000000,272527.00000000,279501.00000000,0.96668000,1721001599999,268985.13163000,292,0.30083000,83316.12770000,0
2024-07-15,280006.00000000,296656.00000000,280006.00000000,296656.00000000,0.94121000,1721087999999,268583.07529000,488,0.60467000,172072.08997000,0
2024-07-16,297144.00000000,298947.00000000,286469.00000000,297729.00000000,1.72041000,1721174399999,503966.45576000,1587,0.93433000,273755.67020000,0
2024-07-17,298267.00000000,302057.00000000,290824.00000000,291876.00000000,0.79304000,1721260799999,233070.50067000,622,0.18313000,53911.82479000,0
2024-07-18,291167.00000000,296121.00000000,289226.00000000,291833.00000000,0.67956000,1721347199999,198922.28027000,481,0.33686000,98672.25887000,0
2024-07-19,291350.00000000,307562.00000000,289626.00000000,305416.00000000,1.20342000,1721433599999,359169.10237000,1336,0.87836000,262600.85299000,0
2024-07-20,305292.00000000,308593.00000000,303109.00000000,307070.00000000,0.22824000,1721519999999,69768.23817000,239,0.11526000,35270.81469000,0
2024-07-21,307335.00000000,311766.00000000,300740.00000000,311204.00000000,1.34524000,1721606399999,416270.91052000,490,0.85097000,263844.17962000,0
2024-07-22,311473.00000000,312599.00000000,302401.00000000,307789.00000000,1.95989000,1721692799999,603881.64127000,870,0.96269000,297684.53771000,0
2024-07-23,308294.00000000,313730.00000000,300816.00000000,303008.00000000,2.28768000,1721779199999,698925.01788000,1611,0.91020000,278568.37332000,0
2024-07-24,303008.00000000,306863.00000000,299887.00000000,300376.00000000,1.26076000,1721865599999,383847.88006000,345,0.68486000,208553.29173000,0
2024-07-25,301045.00000000,303488.00000000,292403.00000000,302802.00000000,0.86039000,1721951999999,255581.11172000,300,0.49846000,148256.62726000,0
2024-07-26,304798.00000000,312057.00000000,303700.00000000,310769.00000000,1.25947000,1722038399999,387805.34369000,319,0.87019000,267945.49061000,0
2024-07-27,310472.00000000,316574.00000000,306453.00000000,311224.00000000,0.61866000,1722124799999,192698.41008000,303,0.28140000,87754.98564000,0
2024-07-28,309791.00000000,313100.00000000,308117.00000000,313100.00000000,0.90734000,1722211199999,283268.63905000,195,0.52057000,162472.21320000,0
2024-07-29,313099.00000000,322155.00000000,306453.00000000,308331.00000000,1.54446000,1722297599999,486378.63571000,446,0.67388000,212142.29502000,0
2024-07-30,306738.00000000,309009.00000000,301485.00000000,305901.00000000,0.90686000,1722383999999,278664.14102000,324,0.43411000,133403.98493000,0
2024-07-31,305349.00000000,308114.00000000,297753.00000000,298373.00000000,0.72401000,1722470399999,220425.75211000,343,0.36211000,109989.79318000,0
