timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,129473.00000000,130373.00000000,123445.00000000,125111.00000000,2.63487000,1683590399999,333924.72074000,472,0.64716000,81659.78264000,0
2023-05-09,125352.00000000,125932.00000000,124107.00000000,125352.00000000,1.75046000,1683676799999,218700.95148000,291,0.56306000,70417.83590000,0
2023-05-10,125642.00000000,128730.00000000,120802.00000000,124981.00000000,1.66542000,1683763199999,209374.12440000,356,0.90014000,113492.16337000,0
2023-05-11,124774.00000000,125642.00000000,121924.00000000,123056.00000000,2.33549000,1683849599999,289593.70451000,339,0.72773000,90375.57954000,0
2023-05-12,123341.00000000,123388.00000000,118864.00000000,123388.00000000,2.08220000,1683935999999,251231.01986000,329,0.43509000,52491.64980000,0
2023-05-13,123303.00000000,124283.00000000,122556.00000000,123329.00000000,1.00517000,1684022399999,124281.49614000,203,0.46841000,57916.83719000,0
2023-05-14,123056.00000000,125932.00000000,122489.00000000,124198.00000000,1.07443000,1684108799999,133340.28899000,243,0.69393000,86091.63229000,0
2023-05-15,124486.00000000,126515.00000000,123843.00000000,124774.00000000,1.93390000,1684195199999,243105.04122000,329,0.72293000,90855.33225000,0
2023-05-16,125001.00000000,125001.00000000,123056.00000000,124064.00000000,0.93761000,1684281599999,116272.35140000,205,0.50846000,63160.65118000,0
2023-05-17,124013.00000000,127000.00000000,122489.00000000,126515.00000000,1.61177000,1684367999999,199666.69906000,203,0.60660000,75339.36244000,0
2023-05-18,126368.00000000,126998.00000000,122489.00000000,124571.00000000,1.57436000,1684454399999,198068.83636000,199,0.67437000,84423.90504000,0
2023-05-19,124486.00000000,125932.00000000,123626.00000000,124950.00000000,0.96667000,1684540799999,120718.66315000,192,0.32581000,40707.08325000,0
2023-05-20,125062.00000000,126708.00000000,124777.00000000,126223.00000000,1.47327000,1684627199999,185721.69188000,171,0.52575000,66023.52412000,0
2023-05-21,126515.00000000,126822.00000000,123912.00000000,124486.00000000,1.74673000,1684713599999,219719.92776000,182,0.34825000,43862.12403000,0
2023-05-22,124198.00000000,125510.00000000,123626.00000000,125124.00000000,2.92493000,1684799999999,364376.71369000,220,1.44134000,179597.41048000,0
2023-05-23,125062.00000000,128038.00000000,125062.00000000,127490.00000000,1.18501000,1684886399999,150425.46327000,158,0.38384000,48705.29610000,0
2023-05-24,127286.00000000,127286.00000000,121760.00000000,122772.00000000,2.90928000,1684972799999,361022.10588000,255,0.98349000,122052.71409000,0
2023-05-25,122489.00000000,124774.00000000,121082.00000000,124000.00000000,2.14334000,1685059199999,263387.70185000,333,1.26387000,155578.00454000,0
2023-05-26,123912.00000000,126515.00000000,121100.00000000,123963.00000000,1.18567000,1685145599999,147749.05179000,214,0.47097000,58606.90719000,0
2023-05-27,123912.00000000,125352.00000000,123854.00000000,125352.00000000,0.24208000,1685231999999,30134.10590000,77,0.12636000,15751.51669000,0
2023-05-28,125642.00000000,132490.00000000,125642.00000000,131753.00000000,0.59616000,1685318399999,76977.83261000,142,0.46635000,60141.90552000,0
2023-05-29,132193.00000000,133113.00000000,128664.00000000,130373.00000000,2.22179000,1685404799999,289551.98512000,279,0.72794000,94846.93659000,0
2023-05-30,130072.00000000,131030.00000000,129174.00000000,130406.00000000,1.93490000,1685491199999,251962.53612000,251,0.41666000,54286.86420000,0
2023-05-31,130212.00000000,130491.00000000,126900.00000000,127617.00000000,2.15071000,1685577599999,276129.72347000,304,0.56894000,72970.86877000,0
