timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,1379.53000000,1449.95000000,1376.12000000,1426.35000000,64.40770000,1696204799999,90219.18960300,473,33.01600000,46185.32207500,0
2023-10-02,1425.46000000,1435.29000000,1359.14000000,1380.59000000,75.89630000,1696291199999,106681.65251800,593,37.93260000,53176.23266000,0
2023-10-03,1382.37000000,1386.37000000,1365.63000000,1377.20000000,32.98620000,1696377599999,45360.81953600,364,14.22980000,19557.46541700,0
2023-10-04,1377.29000000,1377.29000000,1348.11000000,1365.98000000,71.92040000,1696463999999,97857.45471800,759,33.43390000,45463.97212000,0
2023-10-05,1363.03000000,1367.52000000,1325.00000000,1328.01000000,80.24570000,1696550399999,107779.14044700,667,40.00630000,53712.11797100,0
2023-10-06,1328.76000000,1363.48000000,1328.76000000,1349.34000000,77.45100000,1696636799999,104214.18505900,766,40.69720000,54762.93801900,0
2023-10-07,1349.35000000,1349.97000000,1337.12000000,1339.12000000,13.27220000,1696723199999,17826.94353000,182,6.34480000,8523.83670500,0
2023-10-08,1339.80000000,1345.87000000,1326.11000000,1341.00000000,26.46710000,1696809599999,35352.81256500,246,14.24910000,19040.35674400,0
2023-10-09,1338.02000000,1343.54000000,1272.48000000,1294.50000000,86.61150000,1696895999999,113377.15753800,784,43.46040000,56897.48115700,0
2023-10-10,1295.20000000,1306.51000000,1267.06000000,1277.73000000,62.15940000,1696982399999,79952.63569200,532,23.99240000,30882.51902600,0
2023-10-11,1280.10000000,1286.84000000,1263.51000000,1272.68000000,62.51510000,1697068799999,79555.03369100,507,26.27980000,33436.63583200,0
2023-10-12,1271.41000000,1273.66000000,1249.08000000,1264.32000000,63.95030000,1697155199999,80542.26010200,637,26.83300000,33806.82604700,0
2023-10-13,1263.98000000,1296.27000000,1262.52000000,1277.71000000,97.74610000,1697241599999,124432.51635700,992,57.86970000,73689.10065900,0
2023-10-14,1279.86000000,1284.43000000,1273.25000000,1280.76000000,22.10670000,1697327999999,28280.05637000,284,6.09640000,7801.38669400,0
2023-10-15,1279.52000000,1288.61000000,1272.99000000,1274.09000000,43.91020000,1697414399999,56285.23103700,461,24.91250000,31943.18350700,0
2023-10-16,1275.32000000,1343.72000000,1274.65000000,1309.91000000,85.29060000,1697500799999,111877.25596500,417,51.85370000,67937.24375900,0
2023-10-17,1306.44000000,1332.42000000,1274.81000000,1280.51000000,29.78380000,1697587199999,38572.07611600,482,13.72060000,17780.75410100,0
2023-10-18,1280.87000000,1294.89000000,1279.29000000,1284.97000000,24.09150000,1697673599999,31012.21030700,436,13.81120000,17770.71619900,0
2023-10-19,1286.99000000,1292.55000000,1269.42000000,1287.36000000,27.86800000,1697759999999,35664.08825200,526,10.48700000,13435.51519500,0
2023-10-20,1288.26000000,1342.03000000,1284.66000000,1315.76000000,22.85100000,1697846399999,30091.97519100,459,13.17150000,17332.42170600,0
2023-10-21,1316.09000000,1347.56000000,1306.18000000,1335.42000000,10.38950000,1697932799999,13899.47027200,184,6.67150000,8939.60603700,0
2023-10-22,1338.33000000,1365.72000000,1331.77000000,1363.42000000,27.02090000,1698019199999,36575.77024200,269,16.92210000,22947.57116800,0
2023-10-23,1363.80000000,1465.83000000,1361.70000000,1441.42000000,164.68770000,1698105599999,233320.59677400,2126,78.40490000,111116.05503300,0
2023-10-24,1442.26000000,1514.24000000,1436.84000000,1463.34000000,186.86780000,1698191999999,275619.24578800,3738,98.27740000,144901.96475300,0
2023-10-25,1462.88000000,1488.56000000,1444.56000000,1467.75000000,62.41650000,1698278399999,91534.76809300,1767,31.25480000,45854.00176100,0
2023-10-26,1467.80000000,1533.05000000,1440.02000000,1467.82000000,46.50930000,1698364799999,69078.31832400,1294,21.09230000,31367.51766000,0
2023-10-27,1468.32000000,1468.32000000,1420.97000000,1452.59000000,30.27600000,1698451199999,43551.61072400,695,21.20510000,30424.10691600,0
2023-10-28,1452.08000000,1469.77000000,1439.24000000,1444.60000000,34.66060000,1698537599999,50466.10497200,418,29.85950000,43506.63879300,0
2023-10-29,1442.86000000,1472.01000000,1432.49000000,1458.30000000,30.29390000,1698623999999,44024.20346700,453,23.68340000,34399.74828300,0
2023-10-30,1458.11000000,1482.07000000,1425.42000000,1461.80000000,23.55260000,1698710399999,34369.46414000,447,12.56380000,18327.90961100,0
2023-10-31,1460.81000000,1468.78000000,1439.38000000,1467.27000000,63.72380000,1698796799999,92871.28577400,496,30.96090000,45103.17639800,0
