timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,1484.50000000,1500.00000000,1476.25000000,1485.32000000,510.94530000,1680393599999,758897.55396300,2688,276.56570000,410973.75737700,0
2023-04-02,1485.93000000,1489.18000000,1452.00000000,1466.33000000,687.43170000,1680479999999,1011579.23010600,3049,416.42420000,612697.89489700,0
2023-04-03,1467.09000000,1487.93000000,1430.37000000,1464.82000000,1571.75530000,1680566399999,2294401.27064900,4993,1088.66450000,1589847.38872800,0
2023-04-04,1466.75000000,1518.00000000,1456.78000000,1498.22000000,1469.77610000,1680652799999,2189030.97348100,5211,885.67270000,1318027.90665500,0
2023-04-05,1499.09000000,1555.81000000,1494.48000000,1535.80000000,1202.66490000,1680739199999,1840986.90214900,5200,686.66430000,1051029.29824800,0
2023-04-06,1535.39000000,1535.40000000,1496.48000000,1507.66000000,1029.40710000,1680825599999,1556254.51740900,3671,605.55560000,915612.56133800,0
2023-04-07,1508.98000000,1516.55000000,1485.39000000,1507.19000000,598.04930000,1680911999999,897110.12391200,2419,360.10540000,540346.48039200,0
2023-04-08,1507.33000000,1519.46000000,1495.53000000,1495.67000000,438.01540000,1680998399999,660355.34202200,2073,195.66970000,295104.53223000,0
2023-04-09,1496.42000000,1513.94000000,1475.00000000,1500.35000000,709.28000000,1681084799999,1060489.90774700,2798,350.09770000,523951.68124900,0
2023-04-10,1501.28000000,1551.93000000,1491.55000000,1545.04000000,1046.45970000,1681171199999,1590622.33921400,4212,532.67800000,810228.40607700,0
2023-04-11,1544.19000000,1562.11000000,1521.11000000,1527.66000000,937.60350000,1681257599999,1445784.47656800,4143,520.16560000,802656.92186500,0
2023-04-12,1527.68000000,1560.00000000,1500.00000000,1543.93000000,1824.99040000,1681343999999,2784662.23681300,5651,1113.07200000,1699897.69292200,0
2023-04-13,1544.48000000,1621.58000000,1530.25000000,1615.50000000,1455.01730000,1681430399999,2311397.45134500,5853,999.35630000,1587506.50299300,0
2023-04-14,1615.16000000,1715.00000000,1613.19000000,1698.87000000,2001.50280000,1681516799999,3373245.81662600,7529,1223.72070000,2060745.96462600,0
2023-04-15,1700.02000000,1709.81000000,1678.21000000,1695.98000000,490.94060000,1681603199999,833790.53998300,3122,258.85200000,439769.29802800,0
2023-04-16,1696.06000000,1731.88000000,1684.28000000,1718.66000000,823.87270000,1681689599999,1406331.89288200,4114,448.89450000,766721.24808700,0
2023-04-17,1718.02000000,1718.02000000,1664.41000000,1684.49000000,1279.88930000,1681775999999,2161504.30713600,5090,877.84030000,1483225.87869800,0
2023-04-18,1683.43000000,1712.97000000,1664.81000000,1697.86000000,933.68780000,1681862399999,1578977.77243600,4437,591.77600000,1000727.96983100,0
2023-04-19,1697.84000000,1698.21000000,1555.00000000,1563.04000000,2379.77410000,1681948799999,3844178.06854100,9277,1576.48420000,2548601.55735200,0
2023-04-20,1561.83000000,1596.34000000,1547.18000000,1567.52000000,1390.70670000,1682035199999,2188129.54553900,6222,900.78800000,1418171.74850000,0
2023-04-21,1568.42000000,1577.41000000,1475.00000000,1495.48000000,1487.66530000,1682121599999,2270379.56512300,6637,892.01380000,1363036.23413100,0
2023-04-22,1495.03000000,1525.00000000,1492.26000000,1516.20000000,1166.58790000,1682207999999,1758973.13253100,7157,645.11930000,972831.36633800,0
2023-04-23,1516.01000000,1523.40000000,1485.47000000,1501.99000000,740.79770000,1682294399999,1116841.55808100,5256,361.21120000,544839.44298600,0
2023-04-24,1501.95000000,1524.93000000,1455.00000000,1477.18000000,1015.97050000,1682380799999,1510371.62815000,5173,640.07120000,952294.47668900,0
2023-04-25,1477.66000000,1516.89000000,1451.73000000,1507.27000000,868.52130000,1682467199999,1286734.04097500,5684,461.37300000,683859.04123400,0
2023-04-26,1507.72000000,1578.53000000,1438.42000000,1501.00000000,1586.96210000,1682553599999,2412205.41749300,13396,852.15660000,1295551.66894700,0
2023-04-27,1501.41000000,1557.28000000,1497.77000000,1529.89000000,1540.73120000,1682639999999,2351118.08536400,11600,903.34970000,1377605.50859700,0
2023-04-28,1530.28000000,1544.23000000,1497.92000000,1509.71000000,1234.54020000,1682726399999,1877670.23993600,11229,771.82590000,1173321.10806500,0
2023-04-29,1510.19000000,1533.50000000,1506.37000000,1527.76000000,565.43470000,1682812799999,859236.12566300,6602,294.68110000,447812.89765400,0
2023-04-30,1527.72000000,1552.94000000,1493.27000000,1494.03000000,793.13390000,1682899199999,1208243.29876400,8562,425.84140000,648741.86930700,0
