timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,4.76300000,4.82900000,4.75300000,4.80700000,10386053.00000000,1690934399999,49851282.66240000,23118,5397982.60000000,25903433.16920000,0
2023-08-02,4.80700000,4.84900000,4.79300000,4.83900000,9352141.80000000,1691020799999,45160101.63410000,21685,5070082.30000000,24486311.55490000,0
2023-08-03,4.83900000,4.93900000,4.83200000,4.92300000,9505358.50000000,1691107199999,46449006.78250000,20906,5092111.40000000,24876312.75680000,0
2023-08-04,4.92400000,4.93300000,4.87300000,4.90900000,8628218.00000000,1691193599999,42272050.32560000,21908,4912252.40000000,24066753.81870000,0
2023-08-05,4.90900000,4.91900000,4.90100000,4.90400000,4030336.00000000,1691279999999,19802697.93060000,16530,2269954.10000000,11154590.79890000,0
2023-08-06,4.90400000,4.91900000,4.89800000,4.90300000,4544100.00000000,1691366399999,22303718.68910000,13432,2533087.00000000,12434483.03650000,0
2023-08-07,4.90200000,4.93200000,4.89100000,4.90900000,9413219.20000000,1691452799999,46279533.73440000,21259,5083312.90000000,24993878.79900000,0
2023-08-08,4.90900000,4.95400000,4.89400000,4.91400000,11963183.30000000,1691539199999,58863304.42580000,24028,6293437.50000000,30968950.28280000,0
2023-08-09,4.91400000,4.93500000,4.90100000,4.92900000,7319592.90000000,1691625599999,36025085.09050000,18854,4012089.80000000,19747830.12840000,0
2023-08-10,4.92900000,4.93000000,4.86800000,4.90600000,8123021.00000000,1691711999999,39755603.23100000,19537,4163416.30000000,20375230.25460000,0
2023-08-11,4.90600000,4.92900000,4.89500000,4.92100000,7682032.60000000,1691798399999,37749590.69700000,17594,3911397.20000000,19219457.97700000,0
2023-08-12,4.92100000,4.93400000,4.91700000,4.93100000,3355758.70000000,1691884799999,16538646.10640000,13898,1836443.90000000,9051597.79650000,0
2023-08-13,4.93200000,4.94300000,4.92900000,4.94300000,2422379.90000000,1691971199999,11955238.79050000,11655,1370999.90000000,6766359.13020000,0
2023-08-14,4.94300000,4.98800000,4.92100000,4.96500000,9434632.40000000,1692057599999,46778919.71430000,18566,4836513.30000000,23983054.52690000,0
2023-08-15,4.96600000,5.01600000,4.96200000,5.00300000,9217335.20000000,1692143999999,46006304.82130000,24082,4925917.20000000,24585686.74880000,0
2023-08-16,5.00400000,5.01800000,4.97500000,5.01000000,9244268.30000000,1692230399999,46224180.03350000,21757,5089664.80000000,25448043.01550000,0
2023-08-17,5.00900000,5.10000000,4.98800000,5.04800000,13932242.40000000,1692316799999,69994031.80560000,31066,7640747.30000000,38386140.32760000,0
2023-08-18,5.04800000,5.05200000,4.99800000,5.01900000,15089877.20000000,1692403199999,75673713.53730000,28878,7654236.20000000,38386001.37420000,0
2023-08-19,5.01900000,5.03600000,5.01700000,5.02900000,3305152.10000000,1692489599999,16608408.16930000,14498,1739305.60000000,8740688.73040000,0
2023-08-20,5.02800000,5.04200000,5.02000000,5.03400000,2945352.50000000,1692575999999,14818272.83560000,11182,1473839.40000000,7415640.70720000,0
2023-08-21,5.03400000,5.03700000,4.99000000,5.00600000,7930599.30000000,1692662399999,39756617.85160000,18880,3726742.10000000,18683149.69120000,0
2023-08-22,5.00600000,5.01500000,4.95600000,4.96600000,8693965.70000000,1692748799999,43258139.23800000,20854,4698005.50000000,23377060.33130000,0
2023-08-23,4.96600000,4.96900000,4.88000000,4.89900000,8504775.80000000,1692835199999,41794317.39660000,19408,4407151.70000000,21657252.23610000,0
2023-08-24,4.90000000,4.91300000,4.88500000,4.90400000,7311968.00000000,1692921599999,35842299.62650000,17366,3696270.60000000,18119356.90260000,0
2023-08-25,4.90300000,4.92400000,4.88700000,4.90100000,7574807.80000000,1693007999999,37138537.20470000,16781,3790631.10000000,18584095.44180000,0
2023-08-26,4.90100000,4.92200000,4.89700000,4.91600000,3229743.10000000,1693094399999,15860018.79150000,11412,1930290.80000000,9478272.44680000,0
2023-08-27,4.91700000,4.92500000,4.91200000,4.91400000,2468004.00000000,1693180799999,12139372.67880000,9655,1302093.80000000,6405056.33980000,0
2023-08-28,4.91500000,4.93400000,4.89600000,4.89800000,7808803.40000000,1693267199999,38364101.05980000,15473,3647217.20000000,17921592.79490000,0
2023-08-29,4.89800000,4.92400000,4.87500000,4.88500000,9393713.60000000,1693353599999,45962743.34890000,20921,4798194.10000000,23477490.07260000,0
2023-08-30,4.88400000,4.91200000,4.87300000,4.90700000,7555890.80000000,1693439999999,36961543.37190000,21737,4029948.90000000,19714616.94450000,0
2023-08-31,4.90600000,4.98700000,4.89300000,4.98100000,9357576.30000000,1693526399999,46320891.17860000,20436,5170332.70000000,25596650.11170000,0
