timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,0.10870000,0.10950000,0.10560000,0.10680000,1313805.70000000,1706831999999,140680.62903000,531,481131.50000000,51614.72455000,0
2024-02-02,0.10760000,0.11080000,0.10710000,0.10930000,1375149.00000000,1706918399999,149931.50352000,448,700845.20000000,76351.61869000,0
2024-02-03,0.10930000,0.11050000,0.10780000,0.10840000,851189.50000000,1707004799999,93087.30429000,499,402479.60000000,43998.22426000,0
2024-02-04,0.10820000,0.10830000,0.10500000,0.10560000,716830.20000000,1707091199999,76527.61663000,508,251836.00000000,26991.62845000,0
2024-02-05,0.10560000,0.11040000,0.10380000,0.10910000,1702424.60000000,1707177599999,183025.84480000,520,948720.00000000,102362.23883000,0
2024-02-06,0.10940000,0.11090000,0.10740000,0.10890000,998924.40000000,1707263999999,108901.10802000,290,662776.80000000,72430.23027000,0
2024-02-07,0.10850000,0.11500000,0.10740000,0.11430000,1422610.70000000,1707350399999,159024.20447000,357,923849.60000000,103718.86373000,0
2024-02-08,0.11340000,0.11570000,0.11210000,0.11330000,1254951.10000000,1707436799999,143043.20239000,262,720702.90000000,82243.91081000,0
2024-02-09,0.11340000,0.12110000,0.11300000,0.12070000,1886458.10000000,1707523199999,222616.35601000,340,1257458.80000000,148510.93308000,0
2024-02-10,0.12050000,0.12220000,0.11790000,0.11930000,1933972.20000000,1707609599999,232773.06037000,331,1012944.60000000,121807.55193000,0
2024-02-11,0.11930000,0.12330000,0.11880000,0.11900000,1010780.50000000,1707695999999,122400.38992000,194,631260.30000000,76511.57751000,0
2024-02-12,0.11960000,0.12310000,0.11540000,0.12300000,1379089.10000000,1707782399999,164512.92365000,350,738726.70000000,88335.24853000,0
2024-02-13,0.12350000,0.12640000,0.11980000,0.12450000,1158131.40000000,1707868799999,143605.14677000,505,560646.80000000,69666.29304000,0
2024-02-14,0.12450000,0.13030000,0.12320000,0.12950000,1740506.50000000,1707955199999,221906.00372000,383,941975.00000000,120387.80003000,0
2024-02-15,0.12940000,0.14000000,0.12910000,0.13620000,2692594.50000000,1708041599999,362830.06658000,590,1562588.50000000,209967.41456000,0
2024-02-16,0.13600000,0.13800000,0.13010000,0.13350000,1202467.20000000,1708127999999,161446.59948000,364,489565.00000000,65600.84468000,0
2024-02-17,0.13270000,0.13640000,0.12740000,0.13270000,1059487.00000000,1708214399999,139856.52581000,319,430352.90000000,56806.74134000,0
2024-02-18,0.13290000,0.13990000,0.13260000,0.13810000,1730706.20000000,1708300799999,236852.72216000,447,1023656.60000000,140316.43958000,0
2024-02-19,0.13810000,0.14320000,0.13790000,0.14170000,1988495.90000000,1708387199999,278253.52645000,514,897117.60000000,125696.81610000,0
2024-02-20,0.14200000,0.14330000,0.13050000,0.13970000,3487508.60000000,1708473599999,480159.32331000,660,1573256.70000000,218019.56728000,0
2024-02-21,0.13890000,0.14330000,0.13030000,0.13560000,2386597.70000000,1708559999999,322740.59019000,470,1074905.50000000,146277.93608000,0
2024-02-22,0.13560000,0.14750000,0.13080000,0.14350000,3776946.10000000,1708646399999,530306.13758000,519,2205079.30000000,311926.32344000,0
2024-02-23,0.14290000,0.15100000,0.13800000,0.14720000,3518068.40000000,1708732799999,505663.08882000,535,1652852.60000000,238694.36619000,0
2024-02-24,0.14730000,0.15460000,0.14270000,0.15040000,5754091.00000000,1708819199999,868309.57746000,565,3020070.60000000,452724.23812000,0
2024-02-25,0.14970000,0.15370000,0.14790000,0.15370000,3191118.00000000,1708905599999,482695.95463000,580,943390.60000000,142627.51010000,0
2024-02-26,0.15340000,0.17350000,0.15140000,0.16830000,6812501.30000000,1708991999999,1099362.81772000,1481,4396542.50000000,702900.48563000,0
2024-02-27,0.16850000,0.21450000,0.16300000,0.20420000,12998833.10000000,1709078399999,2452534.76933000,3173,6106972.30000000,1145878.02087000,0
2024-02-28,0.20430000,0.20430000,0.15900000,0.18860000,7615289.90000000,1709164799999,1462564.71318000,2266,3655190.70000000,704426.44063000,0
2024-02-29,0.18850000,0.20300000,0.18490000,0.19940000,6166659.60000000,1709251199999,1208387.93929000,1865,3097992.50000000,609843.61371000,0
