timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,0.10740000,0.10770000,0.09930000,0.10060000,3661651.80000000,1725235199999,378185.58418000,449,1482171.50000000,153615.80441000,0
2024-09-02,0.10050000,0.10530000,0.09990000,0.10460000,2341279.70000000,1725321599999,240338.21535000,380,1074392.70000000,110601.47880000,0
2024-09-03,0.10470000,0.10600000,0.09940000,0.09940000,3227582.90000000,1725407999999,329128.52489000,321,1282484.70000000,131162.55807000,0
2024-09-04,0.09980000,0.10450000,0.09500000,0.10190000,2522956.70000000,1725494399999,248997.77465000,266,1097758.40000000,108843.07444000,0
2024-09-05,0.10210000,0.10260000,0.09640000,0.09770000,2122613.80000000,1725580799999,209248.23151000,445,975367.00000000,96395.11407000,0
2024-09-06,0.09730000,0.10190000,0.09310000,0.09830000,4543079.00000000,1725667199999,446838.69129000,409,2296417.70000000,227461.00895000,0
2024-09-07,0.09830000,0.10670000,0.09730000,0.10400000,3287659.00000000,1725753599999,339383.64244000,626,1657521.20000000,170925.15379000,0
2024-09-08,0.10360000,0.10750000,0.10140000,0.10580000,3796150.10000000,1725839999999,397079.92925000,421,1767330.60000000,184889.29575000,0
2024-09-09,0.10570000,0.10880000,0.10450000,0.10450000,3425497.80000000,1725926399999,365252.22704000,366,1919050.30000000,204597.52105000,0
2024-09-10,0.10470000,0.10650000,0.10070000,0.10580000,2411724.50000000,1726012799999,251675.40105000,238,1245842.50000000,129919.46254000,0
2024-09-11,0.10580000,0.10590000,0.09850000,0.10210000,6046708.30000000,1726099199999,612091.59628000,465,3855418.00000000,391004.00912000,0
2024-09-12,0.10190000,0.10410000,0.10070000,0.10350000,2361382.60000000,1726185599999,243334.24110000,273,1368620.90000000,141154.45348000,0
2024-09-13,0.10300000,0.10400000,0.09980000,0.10350000,2998144.00000000,1726271999999,305457.43271000,614,1679392.10000000,171485.12790000,0
2024-09-14,0.10300000,0.10420000,0.10140000,0.10230000,1262357.60000000,1726358399999,129321.61672000,281,710435.80000000,72857.10469000,0
2024-09-15,0.10200000,0.10410000,0.09780000,0.09810000,2204253.00000000,1726444799999,223900.26615000,432,956797.70000000,97920.98449000,0
2024-09-16,0.09810000,0.09890000,0.09430000,0.09560000,2145120.10000000,1726531199999,205925.68204000,534,657853.30000000,63180.77851000,0
2024-09-17,0.09570000,0.10030000,0.09500000,0.09950000,4100875.40000000,1726617599999,403746.58454000,385,2409133.70000000,236414.81841000,0
2024-09-18,0.09950000,0.10400000,0.09580000,0.09920000,3412287.90000000,1726703999999,342194.14364000,275,1885113.30000000,189824.87043000,0
