timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.22930000,0.22990000,0.22510000,0.22680000,927001.70000000,1717286399999,210554.06842000,468,461199.40000000,104875.69955000,0
2024-06-02,0.22670000,0.24190000,0.22670000,0.23070000,2840103.90000000,1717372799999,670395.25544000,1095,1830600.80000000,433023.47201000,0
2024-06-03,0.23050000,0.25120000,0.22690000,0.23690000,2965881.40000000,1717459199999,720419.39038000,1234,1753328.90000000,427011.61240000,0
2024-06-04,0.23710000,0.24820000,0.23200000,0.24620000,2523139.70000000,1717545599999,598942.34244000,835,1067085.50000000,253971.51028000,0
2024-06-05,0.24720000,0.25670000,0.24540000,0.24820000,3267331.00000000,1717631999999,814909.11886000,1090,2193829.40000000,546662.31694000,0
2024-06-06,0.24790000,0.24870000,0.23590000,0.24000000,1183425.50000000,1717718399999,288384.06090000,516,377484.60000000,91570.04140000,0
2024-06-07,0.24060000,0.24150000,0.19140000,0.21540000,3802540.00000000,1717804799999,849324.32766000,1018,1190482.80000000,264971.93504000,0
2024-06-08,0.21540000,0.21620000,0.20160000,0.20490000,18948510.80000000,1717891199999,3991025.15400000,3463,950138.90000000,198000.60344000,0
2024-06-09,0.20630000,0.21040000,0.20200000,0.20920000,839099.30000000,1717977599999,173346.66672000,211,472409.90000000,97643.69063000,0
2024-06-10,0.20920000,0.20920000,0.19720000,0.19850000,1365564.30000000,1718063999999,276997.04826000,451,433652.60000000,88307.56024000,0
2024-06-11,0.19870000,0.20000000,0.18390000,0.18590000,1885053.20000000,1718150399999,359184.28005000,671,707767.80000000,134868.64120000,0
2024-06-12,0.18660000,0.20180000,0.18010000,0.19400000,2429119.60000000,1718236799999,469959.39859000,675,1009464.90000000,193099.25888000,0
2024-06-13,0.19420000,0.19910000,0.18190000,0.18400000,1343349.90000000,1718323199999,251402.35795000,422,535445.10000000,100462.47702000,0
2024-06-14,0.18420000,0.18970000,0.17190000,0.17930000,1685560.70000000,1718409599999,303750.06480000,486,873863.70000000,157440.50019000,0
2024-06-15,0.17920000,0.18170000,0.17720000,0.17850000,762983.40000000,1718495999999,137195.95610000,211,384172.80000000,69192.84981000,0
2024-06-16,0.17850000,0.18160000,0.17490000,0.17970000,706778.80000000,1718582399999,126105.32704000,203,386554.20000000,68859.93826000,0
2024-06-17,0.17960000,0.18110000,0.15620000,0.16030000,2534578.90000000,1718668799999,419082.01258000,602,1227730.00000000,202338.87734000,0
2024-06-18,0.16010000,0.16570000,0.13990000,0.14810000,3236670.30000000,1718755199999,479040.95256000,1065,1261363.80000000,185888.08762000,0
2024-06-19,0.14760000,0.15740000,0.14620000,0.15210000,2321409.50000000,1718841599999,354308.98493000,587,1527074.90000000,232418.17183000,0
2024-06-20,0.15280000,0.16260000,0.15030000,0.15370000,1895180.00000000,1718927999999,295970.76324000,548,1028115.10000000,160578.44215000,0
2024-06-21,0.15350000,0.15920000,0.15010000,0.15310000,1418511.80000000,1719014399999,219595.17735000,537,612045.30000000,94663.56851000,0
2024-06-22,0.15330000,0.15870000,0.15120000,0.15630000,730857.70000000,1719100799999,113687.47171000,567,320708.00000000,49750.35023000,0
2024-06-23,0.15580000,0.15860000,0.14740000,0.14890000,970870.50000000,1719187199999,148634.96374000,357,343262.30000000,52593.89556000,0
2024-06-24,0.14890000,0.15290000,0.14000000,0.15210000,1698274.20000000,1719273599999,250408.61785000,585,843090.10000000,124446.27613000,0
2024-06-25,0.15260000,0.16090000,0.15140000,0.15690000,1270847.40000000,1719359999999,199167.94104000,326,585065.00000000,91985.01222000,0
2024-06-26,0.15710000,0.15970000,0.15110000,0.15300000,1090258.40000000,1719446399999,169963.79427000,312,579554.70000000,90430.73347000,0
2024-06-27,0.15300000,0.15850000,0.14990000,0.15510000,906018.40000000,1719532799999,139970.98780000,247,507588.90000000,78379.24966000,0
2024-06-28,0.15490000,0.15700000,0.14970000,0.14990000,1099948.60000000,1719619199999,167496.19300000,281,368507.10000000,56414.57065000,0
2024-06-29,0.14990000,0.15430000,0.14790000,0.14910000,1765169.70000000,1719705599999,268287.03077000,285,824347.80000000,126031.66275000,0
2024-06-30,0.14910000,0.15640000,0.14810000,0.15520000,1588154.10000000,1719791999999,241449.43189000,404,1131380.40000000,172011.93938000,0
