timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,0.15100000,0.15950000,0.14890000,0.15860000,1997129.40000000,1704153599999,308820.72992000,257,1524285.20000000,235598.88089000,0
2024-01-02,0.15800000,0.16140000,0.15140000,0.15300000,3270416.00000000,1704239999999,514357.12272000,457,2180904.60000000,344273.06611000,0
2024-01-03,0.15300000,0.15640000,0.11890000,0.13410000,3648426.30000000,1704326399999,510495.31126000,1088,1668903.30000000,235090.34904000,0
2024-01-04,0.13310000,0.14040000,0.13100000,0.13820000,2009156.70000000,1704412799999,274362.48777000,512,1027740.40000000,140536.01044000,0
2024-01-05,0.13820000,0.14000000,0.12420000,0.13090000,3908547.60000000,1704499199999,510687.43522000,766,1326611.00000000,173491.99856000,0
2024-01-06,0.13030000,0.13140000,0.12000000,0.12850000,1288638.90000000,1704585599999,164265.29539000,378,623602.10000000,79926.62285000,0
2024-01-07,0.12900000,0.13470000,0.12010000,0.12150000,5112095.80000000,1704671999999,660572.46489000,457,2605347.60000000,339522.33447000,0
2024-01-08,0.12150000,0.13070000,0.11000000,0.12980000,3856662.60000000,1704758399999,471024.26836000,836,1835097.80000000,224649.79266000,0
2024-01-09,0.12960000,0.13070000,0.11620000,0.12100000,5268716.30000000,1704844799999,652815.72967000,758,2361122.70000000,298450.26792000,0
2024-01-10,0.12100000,0.13830000,0.11900000,0.13520000,12205018.40000000,1704931199999,1547185.68087000,1042,6575108.50000000,827202.14387000,0
2024-01-11,0.13520000,0.14370000,0.13100000,0.13720000,5153787.00000000,1705017599999,702886.33987000,1217,2657342.00000000,362038.03183000,0
2024-01-12,0.13730000,0.13940000,0.12300000,0.12730000,1877723.30000000,1705103999999,249798.07358000,702,713796.70000000,95700.68228000,0
2024-01-13,0.12790000,0.13290000,0.12390000,0.13130000,2523309.70000000,1705190399999,330128.18533000,467,725007.10000000,94122.33429000,0
2024-01-14,0.13030000,0.13300000,0.12390000,0.12420000,2558600.10000000,1705276799999,329908.83626000,514,880939.60000000,113917.59155000,0
2024-01-15,0.12420000,0.12870000,0.12310000,0.12460000,1199274.50000000,1705363199999,151332.73295000,443,590171.90000000,74617.67823000,0
2024-01-16,0.12400000,0.12910000,0.12300000,0.12810000,2472225.20000000,1705449599999,313156.44086000,678,1339788.30000000,169900.79724000,0
2024-01-17,0.12890000,0.13020000,0.12440000,0.12630000,1383602.30000000,1705535999999,175906.40638000,397,471414.70000000,60253.59796000,0
2024-01-18,0.12660000,0.12740000,0.11560000,0.11840000,1688696.30000000,1705622399999,205522.65917000,543,513857.60000000,62927.98465000,0
2024-01-19,0.11860000,0.11900000,0.10910000,0.11740000,3032076.00000000,1705708799999,351341.71545000,532,1850257.00000000,215660.21419000,0
2024-01-20,0.11760000,0.11900000,0.11560000,0.11770000,1122949.30000000,1705795199999,131494.07636000,314,653136.20000000,76502.35746000,0
2024-01-21,0.11750000,0.12400000,0.11700000,0.11960000,3776159.00000000,1705881599999,457888.22487000,433,1921559.80000000,233236.70234000,0
2024-01-22,0.11960000,0.12070000,0.10950000,0.11140000,1998620.50000000,1705967999999,229002.44599000,478,779633.70000000,90115.68988000,0
2024-01-23,0.11210000,0.11450000,0.10290000,0.10880000,2175202.10000000,1706054399999,236373.72116000,465,866109.10000000,95428.65898000,0
2024-01-24,0.10920000,0.11480000,0.10830000,0.11140000,1941203.50000000,1706140799999,215955.84517000,294,973498.50000000,108647.63351000,0
2024-01-25,0.11080000,0.11170000,0.10740000,0.10940000,619554.90000000,1706227199999,67868.53023000,152,309799.30000000,33994.69213000,0
2024-01-26,0.10920000,0.11500000,0.10730000,0.11410000,1321313.20000000,1706313599999,147088.58121000,349,745872.60000000,83255.26215000,0
2024-01-27,0.11430000,0.11700000,0.11090000,0.11530000,1601991.80000000,1706399999999,182434.46516000,382,875954.00000000,99855.65043000,0
2024-01-28,0.11480000,0.11780000,0.11150000,0.11300000,1001951.70000000,1706486399999,115074.87185000,636,382448.00000000,44089.02494000,0
2024-01-29,0.11300000,0.11760000,0.11110000,0.11690000,1495158.40000000,1706572799999,172651.82102000,403,746276.20000000,86605.12387000,0
2024-01-30,0.11660000,0.11740000,0.11240000,0.11240000,1103748.00000000,1706659199999,127496.72326000,395,380818.30000000,44135.14225000,0
2024-01-31,0.11270000,0.11330000,0.10640000,0.10840000,1706634.40000000,1706745599999,188876.16065000,479,359582.30000000,39914.38134000,0
