timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.11850000,0.12290000,0.11520000,0.12280000,3386860.20000000,1688255999999,402669.55917000,1573,1547344.50000000,183667.98767000,0
2023-07-02,0.12270000,0.12360000,0.11700000,0.12140000,3481228.80000000,1688342399999,416393.00813000,1099,1735849.40000000,207659.93893000,0
2023-07-03,0.12160000,0.12640000,0.12060000,0.12420000,4992998.00000000,1688428799999,616533.40080000,1838,2567576.30000000,317295.95096000,0
2023-07-04,0.12430000,0.12540000,0.12030000,0.12260000,2101144.50000000,1688515199999,258405.04157000,1171,1197526.60000000,147220.75040000,0
2023-07-05,0.12270000,0.12470000,0.11550000,0.11790000,2545628.70000000,1688601599999,305502.73404000,1378,991125.20000000,119575.71056000,0
2023-07-06,0.11790000,0.12080000,0.11450000,0.11510000,3103053.60000000,1688687999999,366499.48421000,1748,1579502.10000000,186879.22693000,0
2023-07-07,0.11510000,0.11870000,0.11390000,0.11840000,2382397.60000000,1688774399999,277404.76640000,1480,1181806.80000000,137750.13023000,0
2023-07-08,0.11850000,0.12050000,0.11620000,0.11870000,2467426.90000000,1688860799999,292763.56020000,1028,1466311.00000000,174462.45873000,0
2023-07-09,0.11860000,0.12110000,0.11790000,0.11840000,2102620.10000000,1688947199999,251731.65705000,946,1007162.70000000,120662.23146000,0
2023-07-10,0.11870000,0.12050000,0.11490000,0.11890000,1763026.00000000,1689033599999,207042.18638000,1297,822307.30000000,96563.07956000,0
2023-07-11,0.11920000,0.12400000,0.11870000,0.12040000,3160052.10000000,1689119999999,382664.00896000,842,2016705.70000000,244423.35713000,0
2023-07-12,0.12050000,0.12190000,0.11500000,0.11710000,2425436.40000000,1689206399999,285671.31289000,914,871146.70000000,102887.36426000,0
2023-07-13,0.11690000,0.12600000,0.11500000,0.12600000,3860915.60000000,1689292799999,469964.59695000,1563,2377895.80000000,289076.55242000,0
2023-07-14,0.12610000,0.13060000,0.11660000,0.12260000,3411645.20000000,1689379199999,422037.28326000,1456,1743812.40000000,216081.64551000,0
2023-07-15,0.12190000,0.12580000,0.12020000,0.12440000,1807244.90000000,1689465599999,222448.93214000,691,1151160.80000000,141299.88789000,0
2023-07-16,0.12430000,0.12750000,0.11970000,0.12060000,1307186.20000000,1689551999999,161170.23835000,655,752694.90000000,92922.08674000,0
2023-07-17,0.12040000,0.13530000,0.12000000,0.13500000,6038076.30000000,1689638399999,780131.23770000,1290,3787827.30000000,488879.17902000,0
2023-07-18,0.13470000,0.14000000,0.12550000,0.12680000,4422354.90000000,1689724799999,581876.46684000,859,1915182.40000000,254315.90839000,0
2023-07-19,0.12600000,0.13120000,0.12360000,0.12380000,2617750.30000000,1689811199999,330224.68649000,987,1281723.00000000,162313.85989000,0
2023-07-20,0.12390000,0.12930000,0.12320000,0.12710000,3244422.00000000,1689897599999,410304.54393000,860,1691806.80000000,214276.62212000,0
2023-07-21,0.12770000,0.13370000,0.12720000,0.12930000,3683432.60000000,1689983999999,477139.52177000,854,2222468.20000000,287585.27506000,0
2023-07-22,0.12900000,0.13130000,0.12500000,0.12610000,1589813.60000000,1690070399999,204445.73033000,512,728669.70000000,94265.94182000,0
2023-07-23,0.12630000,0.12940000,0.12550000,0.12770000,1333397.60000000,1690156799999,170235.62473000,507,748062.60000000,95722.66468000,0
2023-07-24,0.12770000,0.12890000,0.11600000,0.11760000,3505100.60000000,1690243199999,427235.63903000,1148,1196505.50000000,145377.20444000,0
2023-07-25,0.11740000,0.11780000,0.11470000,0.11550000,1795690.10000000,1690329599999,208996.74180000,692,954061.60000000,111091.87895000,0
2023-07-26,0.11510000,0.11550000,0.10950000,0.11150000,2322030.20000000,1690415999999,260296.59289000,1113,986359.40000000,110531.74146000,0
2023-07-27,0.11170000,0.11400000,0.11020000,0.11290000,1707067.60000000,1690502399999,191990.65408000,686,935934.50000000,105345.63683000,0
2023-07-28,0.11290000,0.11330000,0.11120000,0.11330000,2263179.20000000,1690588799999,254354.62069000,851,1271441.30000000,142953.99861000,0
2023-07-29,0.11310000,0.11380000,0.11180000,0.11230000,2101348.50000000,1690675199999,236613.53665000,678,1137840.00000000,128168.00432000,0
2023-07-30,0.11180000,0.11300000,0.10800000,0.11110000,2459009.90000000,1690761599999,274380.68476000,790,996583.30000000,111399.86363000,0
2023-07-31,0.11090000,0.11190000,0.10800000,0.10960000,1658165.30000000,1690847999999,182575.92293000,799,892335.10000000,98303.01582000,0
