timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,23.70000000,23.71000000,23.21000000,23.41000000,157827.10000000,1688255999999,3701179.10280000,1240,65854.25000000,1545697.85510000,0
2023-07-02,23.40000000,23.44000000,22.84000000,23.05000000,91443.47000000,1688342399999,2108789.10510000,848,39182.17000000,904188.04960000,0
2023-07-03,23.06000000,23.55000000,22.90000000,23.20000000,153209.52000000,1688428799999,3549428.08660000,1667,82835.88000000,1922162.71280000,0
2023-07-04,23.20000000,24.16000000,23.11000000,23.75000000,658705.97000000,1688515199999,15636096.75560000,4128,346499.11000000,8227622.18530000,0
2023-07-05,23.78000000,24.23000000,22.49000000,22.64000000,203782.47000000,1688601599999,4752934.28490000,1577,83577.09000000,1947754.72460000,0
2023-07-06,22.61000000,23.30000000,22.44000000,22.50000000,319447.55000000,1688687999999,7341762.86070000,1997,159888.38000000,3671505.75810000,0
2023-07-07,22.49000000,22.78000000,22.07000000,22.48000000,62163.76000000,1688774399999,1395160.45780000,635,31160.65000000,699559.49880000,0
2023-07-08,22.46000000,22.65000000,22.00000000,22.14000000,26094.42000000,1688860799999,581719.36800000,346,6605.81000000,147485.63370000,0
2023-07-09,22.20000000,22.37000000,21.89000000,21.91000000,53056.72000000,1688947199999,1172384.74110000,449,19181.63000000,424419.20110000,0
2023-07-10,21.90000000,22.60000000,21.61000000,22.19000000,148825.76000000,1689033599999,3297493.69560000,1237,88972.63000000,1970074.28110000,0
2023-07-11,22.17000000,22.36000000,21.70000000,22.05000000,100921.64000000,1689119999999,2220610.43270000,873,56759.26000000,1250672.21980000,0
2023-07-12,22.04000000,22.31000000,21.60000000,21.88000000,110374.64000000,1689206399999,2420113.73730000,1134,50013.74000000,1097395.92220000,0
2023-07-13,21.84000000,22.48000000,21.58000000,22.29000000,221673.82000000,1689292799999,4897430.67350000,2105,126810.92000000,2804472.67270000,0
2023-07-14,22.25000000,22.93000000,21.80000000,22.13000000,291166.72000000,1689379199999,6488517.56310000,2244,118398.41000000,2646135.24180000,0
2023-07-15,22.14000000,22.50000000,22.03000000,22.18000000,93340.36000000,1689465599999,2078984.61060000,714,57835.60000000,1287974.69030000,0
2023-07-16,22.23000000,22.42000000,21.83000000,21.97000000,72778.64000000,1689551999999,1611394.60810000,684,32118.72000000,712060.04600000,0
2023-07-17,21.90000000,22.40000000,21.90000000,22.35000000,117077.75000000,1689638399999,2596912.17000000,1100,69825.40000000,1549719.96540000,0
2023-07-18,22.32000000,23.02000000,22.15000000,22.90000000,83769.35000000,1689724799999,1891366.93990000,1155,54750.81000000,1235581.03530000,0
2023-07-19,22.90000000,23.03000000,22.55000000,22.99000000,107168.62000000,1689811199999,2440553.99920000,933,60113.69000000,1368169.19450000,0
2023-07-20,23.05000000,23.58000000,22.73000000,22.97000000,432938.21000000,1689897599999,10046684.95540000,3185,188320.86000000,4365227.40070000,0
2023-07-21,23.05000000,23.42000000,22.97000000,23.20000000,70166.61000000,1689983999999,1627833.28940000,664,36186.28000000,840452.42170000,0
2023-07-22,23.20000000,23.74000000,23.07000000,23.65000000,169332.77000000,1690070399999,3954693.03630000,949,98088.78000000,2285620.89510000,0
2023-07-23,23.65000000,24.34000000,23.27000000,23.79000000,520097.78000000,1690156799999,12443785.25250000,3150,230566.44000000,5506823.06880000,0
2023-07-24,23.83000000,26.47000000,22.00000000,25.72000000,3138024.87000000,1690243199999,78764941.46720000,19804,1338084.31000000,33593310.35620000,0
2023-07-25,25.69000000,26.41000000,24.52000000,25.07000000,889870.18000000,1690329599999,22451441.40010000,5546,456369.64000000,11506222.16110000,0
2023-07-26,25.05000000,25.75000000,24.10000000,24.78000000,247122.60000000,1690415999999,6194142.14150000,1694,119821.12000000,3010298.97350000,0
2023-07-27,24.65000000,24.93000000,24.36000000,24.62000000,151543.39000000,1690502399999,3743600.17980000,1256,67561.74000000,1667808.71490000,0
2023-07-28,24.62000000,24.71000000,24.01000000,24.15000000,123339.93000000,1690588799999,2986106.56640000,840,68093.76000000,1647527.80810000,0
2023-07-29,24.11000000,25.40000000,24.00000000,24.87000000,472654.58000000,1690675199999,11740076.45690000,3152,212872.94000000,5265033.80800000,0
2023-07-30,24.89000000,25.35000000,24.07000000,24.43000000,405922.07000000,1690761599999,10056965.50280000,2674,224645.93000000,5555329.87690000,0
2023-07-31,24.38000000,24.56000000,24.08000000,24.46000000,77485.05000000,1690847999999,1882387.70650000,644,53836.98000000,1307528.14630000,0
