timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-01,33059055.00000000,33590483.00000000,32000000.00000000,32289039.00000000,5.80680000,1638403199999,190886492.31296000,1934,2.25912000,74446494.94346000,0
2021-12-02,32481543.00000000,32794655.00000000,31743778.00000000,32170158.00000000,2.20776000,1638489599999,71351382.80299000,632,0.92244000,29940744.44169000,0
2021-12-03,32164127.00000000,32877198.00000000,29500000.00000000,30296647.00000000,3.41320000,1638575999999,107736256.24374000,846,1.68683000,53810396.84451000,0
2021-12-04,30296646.00000000,30363990.00000000,23134011.00000000,28631447.00000000,3.00467000,1638662399999,84128939.56392000,1012,1.58441000,44208025.89111000,0
2021-12-05,28631447.00000000,28878747.00000000,27577918.00000000,28635573.00000000,2.79989000,1638748799999,79485635.36839000,734,1.25328000,35680522.42853000,0
2021-12-06,28438981.00000000,29577667.00000000,27035039.00000000,29281578.00000000,4.93719000,1638835199999,139408599.75023000,1137,2.80716000,79765952.17804000,0
2021-12-07,29106852.00000000,29799871.00000000,28592423.00000000,28823973.00000000,4.04151000,1638921599999,118644265.46045000,732,1.66213000,48889632.60979000,0
2021-12-08,29106850.00000000,29601149.00000000,28304727.00000000,28871212.00000000,4.95731000,1639007999999,144118609.69220000,813,2.85097000,82973753.47411000,0
2021-12-09,29106849.00000000,29106850.00000000,27311560.00000000,27577917.00000000,2.51673000,1639094399999,71357218.26183000,571,0.74150000,21174233.03781000,0
2021-12-10,27577920.00000000,29053961.00000000,27221741.00000000,27355722.00000000,8.08728000,1639180799999,226370545.68369000,1019,4.34806000,122193176.02452000,0
2021-12-11,27577866.00000000,28750000.00000000,27241812.00000000,28467687.00000000,6.15309000,1639267199999,173021777.36473000,1074,3.24602000,91379365.63888000,0
2021-12-12,28800113.00000000,29500221.00000000,28247052.00000000,28968043.00000000,5.96482000,1639353599999,172066423.55907000,629,3.28319000,94580191.34674000,0
2021-12-13,28799717.00000000,28799721.00000000,26200000.00000000,26911268.00000000,6.40459000,1639439999999,178798652.03985000,837,2.11893000,59482613.79353000,0
2021-12-14,26911143.00000000,28378305.00000000,26650000.00000000,27697591.00000000,4.06279000,1639526399999,111455784.31283000,920,2.24264000,61595642.57673000,0
2021-12-15,27698475.00000000,29000000.00000000,26850000.00000000,28032311.00000000,5.25928000,1639612799999,145641035.04951000,1083,3.12816000,86756581.22509000,0
2021-12-16,28032824.00000000,28688865.00000000,27355722.00000000,27577917.00000000,5.18543000,1639699199999,145972525.04443000,948,1.63127000,46136398.23670000,0
2021-12-17,27577914.00000000,27725683.00000000,26489567.00000000,26911331.00000000,6.24654000,1639785599999,169264612.66901000,1021,2.52878000,68838000.09757000,0
2021-12-18,26689146.00000000,27577906.00000000,26298539.00000000,27241804.00000000,3.30359000,1639871999999,89426238.69711000,1110,2.03442000,55130027.30052000,0
2021-12-19,26986104.00000000,27928499.00000000,26751151.00000000,26989149.00000000,3.90336000,1639958399999,106586992.59983000,793,1.94857000,53525743.55394000,0
2021-12-20,26989150.00000000,27457361.00000000,26333111.00000000,26895086.00000000,3.67121000,1640044799999,98937215.24419000,736,1.72291000,46594651.35119000,0
2021-12-21,27037948.00000000,28496594.00000000,26750470.00000000,28399930.00000000,2.04704000,1640131199999,56586995.55880000,898,1.54717000,42734991.57520000,0
2021-12-22,28399782.00000000,28694377.00000000,27800443.00000000,27987230.00000000,3.06528000,1640217599999,86448508.87604000,812,1.46243000,41375146.08929000,0
2021-12-23,27977038.00000000,29577674.00000000,27311545.00000000,29169681.00000000,2.99367000,1640303999999,85004641.08026000,807,1.75463000,50086034.05234000,0
2021-12-24,29169681.00000000,29781158.00000000,28500001.00000000,28823949.00000000,2.69720000,1640390399999,78538285.77949000,756,0.89005000,26092993.17230000,0
2021-12-25,28823949.00000000,29133285.00000000,28244503.00000000,28788886.00000000,2.44992000,1640476799999,69933790.65611000,931,1.35458000,38754843.56554000,0
2021-12-26,28467091.00000000,29008875.00000000,27861686.00000000,28546910.00000000,2.55886000,1640563199999,72377840.82727000,683,1.49713000,42392014.49480000,0
2021-12-27,28823940.00000000,29342489.00000000,28438942.00000000,28823946.00000000,1.99322000,1640649599999,57500163.41877000,656,0.65929000,19108562.08237000,0
2021-12-28,28583125.00000000,28823944.00000000,26740318.00000000,27013110.00000000,4.22635000,1640735999999,116112581.20411000,904,1.51177000,41284040.00500000,0
2021-12-29,27140402.00000000,27492559.00000000,26238823.00000000,26238823.00000000,7.88627000,1640822399999,212297059.29254000,803,3.70115000,99929258.83621000,0
2021-12-30,26292764.00000000,27457377.00000000,26060069.00000000,26793500.00000000,6.37135000,1640908799999,170123783.20314000,693,2.28481000,61103586.91082000,0
2021-12-31,26793501.00000000,27743309.00000000,26024529.00000000,26463770.00000000,3.24781000,1640995199999,87653078.48036000,898,1.24280000,33633049.44493000,0
