timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-01,25726410.00000000,26100000.00000000,25403848.00000000,25880293.00000000,11.02205000,1630540799999,284218673.12487000,1673,6.35666000,164640865.94702000,0
2021-09-02,26088292.00000000,27095776.00000000,25880298.00000000,26451279.00000000,5.99221000,1630627199999,158140946.52673400,1470,3.37287000,88865279.58204400,0
2021-09-03,26696938.00000000,27457377.00000000,26300000.00000000,26986098.00000000,8.40717000,1630713599999,225605581.21178000,887,3.95117000,106311264.50880000,0
2021-09-04,26933405.00000000,27200000.00000000,26333108.00000000,26341862.00000000,18.20501000,1630799999999,484997492.82848000,1361,7.81909000,209411049.29861000,0
2021-09-05,26341862.00000000,26920000.00000000,26006963.00000000,26919998.00000000,5.38522000,1630886399999,142931043.83058000,867,4.02538000,107215314.55482000,0
2021-09-06,26950000.00000000,27932335.00000000,26739646.00000000,27693634.00000000,8.56550400,1630972799999,232299144.63751600,980,5.87217400,159507042.29561600,0
2021-09-07,27694646.00000000,28530509.00000000,25879131.00000000,26973468.00000000,18.65774000,1631059199999,500571537.24693000,1848,4.29341000,115542294.01802000,0
2021-09-08,27053853.00000000,27523866.00000000,25974967.00000000,26441677.00000000,18.56369000,1631145599999,495174117.62348000,1680,10.99951000,294671186.37931000,0
2021-09-09,26364333.00000000,27200000.00000000,26364328.00000000,26627490.00000000,12.44374000,1631231999999,331252913.50230000,1362,6.60486000,176248240.79455000,0
2021-09-10,26627495.00000000,27053852.00000000,26015004.00000000,26331638.00000000,16.64524000,1631318399999,441290639.61527000,1420,5.19172000,138869896.37079000,0
2021-09-11,26413691.00000000,26733375.00000000,26342530.00000000,26420990.00000000,9.84206000,1631404799999,261967691.74134000,3657,6.93297000,184883634.43895000,0
2021-09-12,26420991.00000000,27199323.00000000,26314472.00000000,26966125.00000000,21.54339000,1631491199999,573394405.13811000,3078,11.83154000,316343237.16043000,0
2021-09-13,26867765.00000000,26999981.00000000,26006708.00000000,26716575.00000000,28.07220000,1631577599999,748498522.92119000,2973,12.25884000,328521218.26869000,0
2021-09-14,26716465.00000000,27100991.00000000,26400502.00000000,26708982.00000000,27.34705000,1631663999999,729928953.28201000,3078,14.97220000,401377730.62453000,0
2021-09-15,26980630.00000000,27129384.00000000,26550001.00000000,27129384.00000000,8.63672000,1631750399999,231945286.90055000,1254,4.87403000,131179386.15531000,0
2021-09-16,27060061.00000000,27241812.00000000,26582003.00000000,26710131.00000000,11.50561000,1631836799999,309606845.92715000,996,4.69571000,127047829.75270000,0
2021-09-17,26974776.00000000,27196121.00000000,26600000.00000000,26948188.00000000,17.90026000,1631923199999,481751555.97163000,2936,8.41562000,227132933.06783000,0
2021-09-18,26736298.00000000,27200000.00000000,26736298.00000000,27182900.00000000,8.17320000,1632009599999,221390554.16257000,1218,5.28547000,143324034.94522000,0
2021-09-19,27182881.00000000,27221739.00000000,26814086.00000000,27031269.00000000,16.10238000,1632095999999,435143665.95852000,1658,6.09727000,165473748.88964000,0
2021-09-20,26934592.00000000,27097418.00000000,819465.00000000,25893896.00000000,27.05240200,1632182399999,701186664.60177100,2974,9.30144000,245902599.25945000,0
2021-09-21,25893896.00000000,26898490.00000000,24411538.00000000,25569230.00000000,15.04467000,1632268799999,390620071.42913000,1623,7.63212000,198832354.14426000,0
2021-09-22,25543589.00000000,27041496.00000000,25403861.00000000,26647271.00000000,19.58956000,1632355199999,517534341.97934000,2119,11.49852000,304247241.54954000,0
2021-09-23,26647259.00000000,27080000.00000000,26366321.00000000,26897913.00000000,16.00333000,1632441599999,428393490.55900000,1541,9.04465000,242759622.41247000,0
2021-09-24,26897898.00000000,26986100.00000000,25073101.00000000,25880952.00000000,13.03100000,1632527999999,342444394.19906000,1235,4.66991000,122687054.43628000,0
2021-09-25,26184217.00000000,26184296.00000000,25109231.00000000,26090888.00000000,7.87502000,1632614399999,203683278.41395000,1042,3.82967000,99345695.02885000,0
2021-09-26,26090888.00000000,26740315.00000000,25000000.00000000,26098993.00000000,6.72784000,1632700799999,175669935.31993000,831,3.76502000,98541385.05586000,0
2021-09-27,26313876.00000000,26740315.00000000,25500000.00000000,25808776.00000000,9.66419000,1632787199999,253625918.99244000,817,4.32341000,113695041.78060000,0
2021-09-28,25737322.00000000,26091177.00000000,25238461.00000000,25518010.00000000,10.04941000,1632873599999,257598353.88344000,993,4.50522000,115835954.42493000,0
2021-09-29,25314427.00000000,26300000.00000000,25238461.00000000,25999997.00000000,10.06556000,1632959999999,260962343.88705000,1338,5.24648000,135963471.05093000,0
2021-09-30,25863181.00000000,26617932.00000000,25861545.00000000,26443932.00000000,10.64788000,1633046399999,279698265.88482000,2218,6.77949000,178286745.77424000,0
