timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,23599061.00000000,23946512.00000000,23018746.00000000,23540734.00000000,21.59918000,1693612799999,508362163.90123000,5475,4.22688000,99792571.98477000,0
2023-09-02,23540756.00000000,23770704.00000000,23000000.00000000,23598287.00000000,17.46594000,1693699199999,411520047.07427000,4612,3.56167000,84160379.06895000,0
2023-09-03,23679204.00000000,23876306.00000000,23497976.00000000,23705318.00000000,10.38398000,1693785599999,245960396.92160000,3138,2.63927000,62641607.69074000,0
2023-09-04,23705319.00000000,23992938.00000000,23504618.00000000,23673835.00000000,13.03389000,1693871999999,308792789.62631000,3357,3.69790000,87760884.39248000,0
2023-09-05,23678058.00000000,23909409.00000000,23500000.00000000,23720603.00000000,14.11462000,1693958399999,333890097.08754000,3945,3.07945000,73037268.45681000,0
2023-09-06,23677488.00000000,23893707.00000000,23300003.00000000,23699488.00000000,16.75446000,1694044799999,395474720.36336000,3980,4.44646000,105238878.87465000,0
2023-09-07,23791417.00000000,24526893.00000000,23576278.00000000,24362635.00000000,16.38554000,1694131199999,390159095.29580000,4394,5.67399000,135240865.10795000,0
2023-09-08,24251479.00000000,24820837.00000000,23691353.00000000,24003896.00000000,17.41722000,1694217599999,418911291.06437000,3878,2.73734000,66023269.12197000,0
2023-09-09,24006641.00000000,24100009.00000000,23841690.00000000,23982206.00000000,11.91637000,1694303999999,285822784.90134000,3575,2.56510000,61655702.87997000,0
2023-09-10,23984243.00000000,24242805.00000000,23887481.00000000,24059545.00000000,9.08308000,1694390399999,217878543.44051000,2962,2.06975000,49735795.48151000,0
2023-09-11,24059546.00000000,24180409.00000000,23400000.00000000,23530298.00000000,12.33415000,1694476799999,291940199.37400000,3163,2.34233000,55585557.85468000,0
2023-09-12,23530298.00000000,24930635.00000000,23400000.00000000,24316308.00000000,13.62152000,1694563199999,330402069.33652000,3008,2.89345000,70118568.42208000,0
2023-09-13,24414316.00000000,24978949.00000000,23400000.00000000,24693468.00000000,15.75662000,1694649599999,388170921.73440000,3200,2.42094000,59834196.21852000,0
2023-09-14,24817594.00000000,25500008.00000000,23574086.00000000,25215396.00000000,15.83529000,1694735999999,393863786.89516000,3657,3.61052000,89852409.15019000,0
2023-09-15,25215424.00000000,25966775.00000000,24800001.00000000,25449380.00000000,14.78816000,1694822399999,373644841.52414000,4002,3.03721000,77107885.85697000,0
2023-09-16,25449482.00000000,25795906.00000000,25358903.00000000,25445382.00000000,11.43744000,1694908799999,291097695.93586000,3050,1.99566000,50922122.77875000,0
2023-09-17,25445674.00000000,25709921.00000000,25255959.00000000,25415312.00000000,8.71722000,1694995199999,221751413.80996000,2578,1.14129000,29150677.44926000,0
2023-09-18,25415481.00000000,26349207.00000000,25388865.00000000,25698277.00000000,13.35108000,1695081599999,344863053.49936000,3237,2.75421000,71254372.25459000,0
2023-09-19,25691879.00000000,26754768.00000000,25619969.00000000,26512625.00000000,13.39430000,1695167999999,351826536.79029000,3357,3.18052000,83968889.61011000,0
2023-09-20,26495073.00000000,28642095.00000000,26100000.00000000,26524788.00000000,14.84322000,1695254399999,394563246.01072000,3330,2.77571000,74210876.53771000,0
2023-09-21,26369737.00000000,26532142.00000000,25861034.00000000,26067489.00000000,13.24298000,1695340799999,346072445.43142000,3073,2.25331000,59058067.48648000,0
2023-09-22,26067477.00000000,26428321.00000000,25956761.00000000,26121233.00000000,14.16174000,1695427199999,370158633.47381000,3154,2.33559000,61252415.16801000,0
2023-09-23,26121234.00000000,26500000.00000000,25999609.00000000,26205000.00000000,13.20491000,1695513599999,345559960.47870000,3037,2.10989000,55396328.20088000,0
2023-09-24,26205000.00000000,26432462.00000000,26000000.00000000,26000000.00000000,7.08086000,1695599999999,185715023.88252000,2147,0.95563000,25142751.54925000,0
2023-09-25,26073415.00000000,26399999.00000000,25700534.00000000,26182507.00000000,11.19427000,1695686399999,291956374.48062000,2702,1.81041000,47360647.88992000,0
2023-09-26,26182573.00000000,26670199.00000000,26000000.00000000,26522631.00000000,12.46406000,1695772799999,327720982.93135000,3018,2.24461000,59240413.95296000,0
2023-09-27,26523005.00000000,27433012.00000000,26198143.00000000,26490713.00000000,13.23801000,1695859199999,351596792.73567000,3107,2.44272000,65186193.67165000,0
2023-09-28,26490781.00000000,27433012.00000000,26035826.00000000,26936248.00000000,16.13965000,1695945599999,431739308.94274000,3940,3.16847000,84799997.17375000,0
2023-09-29,27058561.00000000,27236096.00000000,26590033.00000000,26818173.00000000,15.91820000,1696031999999,427285239.07319000,3694,2.25648000,60757205.25870000,0
2023-09-30,26818210.00000000,27000000.00000000,26111716.00000000,26388878.00000000,11.79624000,1696118399999,314331627.11565000,3136,1.74618000,46645926.61048000,0
