timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-01,34620321.00000000,35000000.00000000,33750001.00000000,34376554.00000000,14.83325000,1635811199999,509765747.19046000,1674,6.92093000,238639407.12262000,0
2021-11-02,34459627.00000000,35190000.00000000,34007081.00000000,34213846.00000000,12.13624000,1635897599999,420440228.69734000,1924,5.72910000,199186948.83550000,0
2021-11-03,34213834.00000000,34931597.00000000,33805000.00000000,34589849.00000000,25.15190000,1635983999999,865973191.49563000,2746,14.95098000,516436442.29034000,0
2021-11-04,34697076.00000000,34697076.00000000,33856003.00000000,33920713.00000000,18.81706000,1636070399999,642421754.80747000,1176,6.57218000,224936691.61119000,0
2021-11-05,34136688.00000000,34648857.00000000,33903470.00000000,34022212.00000000,13.19263000,1636156799999,452380270.19050000,1374,7.51208000,258285858.92924000,0
2021-11-06,34241416.00000000,34386593.00000000,33750002.00000000,34199983.00000000,8.58579000,1636243199999,292913671.91726000,815,3.84814000,131769327.90708000,0
2021-11-07,34000024.00000000,34500003.00000000,33910006.00000000,34406368.00000000,8.50454000,1636329599999,291311980.55773000,831,6.12055000,210019425.30466000,0
2021-11-08,34406593.00000000,36331641.00000000,34406593.00000000,36139143.00000000,11.36337200,1636415999999,403251146.44839300,1237,6.18196200,219273500.86094300,0
2021-11-09,36331636.00000000,36995607.00000000,35946634.00000000,36747423.00000000,9.75026000,1636502399999,355885163.00878900,1767,4.45341000,163087662.95340900,0
2021-11-10,36747425.00000000,38144594.00000000,36300000.00000000,36525147.00000000,16.22910400,1636588799999,599416989.97943500,1680,6.78150100,251262724.78074500,0
2021-11-11,36525148.00000000,36882933.00000000,35913827.00000000,36157473.00000000,7.76362000,1636675199999,282319922.16712000,1006,3.01554000,110074990.03146000,0
2021-11-12,36157475.00000000,36505046.00000000,34800000.00000000,35927438.00000000,3.96140000,1636761599999,141926840.31213000,745,1.66938000,59821392.13081000,0
2021-11-13,35927152.00000000,36647298.00000000,35533223.00000000,35948444.00000000,5.91311000,1636847999999,212804498.99651000,1174,3.27966000,118362750.48826000,0
2021-11-14,35948672.00000000,36882935.00000000,35634265.00000000,36882935.00000000,8.73299000,1636934399999,317173121.11098000,1384,5.61687000,204461714.75770000,0
2021-11-15,36882934.00000000,37101660.00000000,35766550.00000000,35940382.00000000,8.78212000,1637020799999,319680296.95207000,1183,2.86842000,105001541.01586000,0
2021-11-16,35815575.00000000,35815576.00000000,33388200.00000000,34327800.00000000,6.24993000,1637107199999,217560410.28232000,1323,1.96576000,68013617.63800000,0
2021-11-17,34290911.00000000,35700739.00000000,33444068.00000000,35053080.00000000,13.32417000,1637193599999,463267422.21714000,2001,7.23684000,252722512.26408000,0
2021-11-18,35053080.00000000,35106592.00000000,33038796.00000000,33425179.00000000,10.38016000,1637279999999,356567456.70475000,1378,4.65436000,159974486.23899000,0
2021-11-19,33444066.00000000,34580178.00000000,32584480.00000000,34398568.00000000,6.58625000,1637366399999,222578152.31792000,1169,2.91882000,98598588.30164000,0
2021-11-20,34185157.00000000,35469104.00000000,34055130.00000000,34529683.00000000,6.24989000,1637452799999,216275189.12725000,1083,3.57002000,123777611.18795000,0
2021-11-21,34529666.00000000,34762186.00000000,33877610.00000000,33877610.00000000,3.63123000,1637539199999,124629968.62326000,858,1.47742000,50798989.16587000,0
2021-11-22,33845536.00000000,34021583.00000000,32170161.00000000,32632813.00000000,5.28336000,1637625599999,174330072.16153000,1292,2.43690000,80608838.62843000,0
2021-11-23,32632814.00000000,34000000.00000000,32481544.00000000,33965692.00000000,6.13914000,1637711999999,204237914.36629000,1626,3.86414000,128458975.39384000,0
2021-11-24,33703552.00000000,33815768.00000000,32690089.00000000,33103760.00000000,4.11738000,1637798399999,137249631.46500000,1107,1.92590000,64249650.18491000,0
2021-11-25,33339274.00000000,34641000.00000000,33141830.00000000,34640975.00000000,4.84149000,1637884799999,164525371.28006000,1160,3.17494000,108100374.40347000,0
2021-11-26,34448338.00000000,34640918.00000000,31326517.00000000,31463540.00000000,5.28536000,1637971199999,172325878.69337000,974,1.42001000,45829898.94065000,0
2021-11-27,31663968.00000000,32544321.00000000,31463546.00000000,32089781.00000000,5.48600000,1638057599999,175892181.61944000,1144,2.72501000,87153194.57687000,0
2021-11-28,32089781.00000000,33690291.00000000,31463241.00000000,33444112.00000000,6.30956000,1638143999999,202086654.34193000,1477,3.73710000,119973617.14644000,0
2021-11-29,33690286.00000000,34021583.00000000,33112715.00000000,33605159.00000000,7.87977000,1638230399999,264782023.37144000,1060,4.26120000,143460655.89222000,0
2021-11-30,33585941.00000000,33977917.00000000,31934519.00000000,32866554.00000000,6.00728000,1638316799999,198762222.73840000,907,2.70069000,89562756.13451000,0
