timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-01,7.26000000,7.73000000,7.21000000,7.70000000,6289.40000000,1646179199999,46848.24400000,151,3636.20000000,27258.76200000,0
2022-03-02,7.70000000,8.30000000,7.41000000,7.56000000,13254.00000000,1646265599999,103329.88800000,203,7039.70000000,55526.60300000,0
2022-03-03,7.54000000,7.87000000,7.35000000,7.74000000,17216.10000000,1646351999999,130791.62100000,311,6862.00000000,52257.90900000,0
2022-03-04,7.56000000,7.61000000,6.73000000,6.73000000,33845.50000000,1646438399999,243668.60700000,322,6509.40000000,46430.87600000,0
2022-03-05,6.75000000,6.87000000,6.53000000,6.81000000,16037.40000000,1646524799999,108126.02400000,176,4871.30000000,32856.15300000,0
2022-03-06,6.81000000,6.96000000,6.30000000,6.30000000,19066.40000000,1646611199999,124829.30300000,229,5060.90000000,33399.07000000,0
2022-03-07,6.29000000,6.58000000,6.07000000,6.35000000,15639.70000000,1646697599999,97455.96300000,185,7305.90000000,45715.19500000,0
2022-03-08,6.33000000,6.64000000,6.26000000,6.43000000,5304.10000000,1646783999999,34283.35700000,107,1581.40000000,10222.90600000,0
2022-03-09,6.58000000,6.86000000,6.49000000,6.74000000,11688.00000000,1646870399999,78639.20500000,131,4481.80000000,30260.33500000,0
2022-03-10,6.75000000,6.85000000,6.10000000,6.25000000,266941.30000000,1646956799999,1667579.32700000,290,123668.20000000,780866.26700000,0
2022-03-11,6.20000000,6.42000000,6.01000000,6.14000000,688079.50000000,1647043199999,4282028.44800000,356,311661.50000000,1962697.12700000,0
2022-03-12,6.14000000,6.60000000,6.00000000,6.15000000,4840239.90000000,1647129599999,30735810.66300000,1509,2362050.00000000,15151077.52400000,0
2022-03-13,6.19000000,6.32000000,5.92000000,5.98000000,22588.30000000,1647215999999,139669.66300000,122,12090.40000000,75178.43100000,0
2022-03-14,5.92000000,6.29000000,5.85000000,6.26000000,934112.90000000,1647302399999,5726128.31100000,819,459320.00000000,2846871.69700000,0
2022-03-15,6.26000000,6.92000000,6.05000000,6.78000000,33983.40000000,1647388799999,216067.18600000,279,17316.20000000,109638.57900000,0
2022-03-16,6.77000000,7.26000000,6.60000000,6.86000000,34569.50000000,1647475199999,238500.18900000,383,16181.80000000,111856.48000000,0
2022-03-17,6.96000000,7.47000000,6.80000000,6.84000000,520989.50000000,1647561599999,3636720.08600000,547,256855.90000000,1808243.23700000,0
2022-03-18,6.81000000,7.10000000,6.62000000,7.10000000,13186.50000000,1647647999999,90716.22700000,181,8030.50000000,55297.37400000,0
2022-03-19,7.15000000,8.11000000,7.15000000,7.78000000,318148.30000000,1647734399999,2396222.75000000,744,161911.20000000,1229332.38000000,0
2022-03-20,7.78000000,8.52000000,7.34000000,8.10000000,42566.50000000,1647820799999,337253.31500000,342,19966.00000000,157655.02500000,0
2022-03-21,8.13000000,8.26000000,7.54000000,7.61000000,3458838.00000000,1647907199999,27186159.75600000,1882,1698927.20000000,13455155.33100000,0
2022-03-22,7.59000000,8.13000000,7.56000000,7.79000000,5467366.90000000,1647993599999,42464351.62100000,2293,2371706.80000000,18578788.89000000,0
2022-03-23,7.84000000,8.20000000,7.65000000,7.96000000,69057.50000000,1648079999999,552686.32700000,271,33745.50000000,271184.58200000,0
2022-03-24,7.96000000,7.96000000,7.61000000,7.93000000,26768.80000000,1648166399999,208807.15900000,263,13613.60000000,106602.22900000,0
2022-03-25,7.87000000,8.05000000,7.02000000,7.37000000,29504.20000000,1648252799999,222717.50700000,279,11970.30000000,90727.81700000,0
2022-03-26,7.41000000,7.70000000,7.29000000,7.60000000,8013.60000000,1648339199999,59541.19500000,124,4133.30000000,30850.60100000,0
2022-03-27,7.52000000,8.05000000,7.47000000,8.05000000,10691.00000000,1648425599999,82723.43600000,189,5131.30000000,40220.64900000,0
2022-03-28,8.08000000,8.40000000,7.65000000,7.73000000,12600.70000000,1648511999999,102860.38000000,291,6307.30000000,51793.78700000,0
2022-03-29,7.68000000,8.15000000,7.62000000,7.98000000,165993.90000000,1648598399999,1304448.53400000,944,78007.50000000,613409.77500000,0
2022-03-30,7.96000000,9.15000000,7.70000000,8.53000000,506702.30000000,1648684799999,4291774.65200000,2344,251920.10000000,2132679.07400000,0
2022-03-31,8.50000000,9.02000000,7.92000000,8.13000000,186553.70000000,1648771199999,1586347.25300000,1893,92228.80000000,783946.49500000,0
