timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,2.62000000,2.75000000,2.52000000,2.54000000,40293.60000000,1659398399999,106099.83600000,211,12844.40000000,34228.33100000,0
2022-08-02,2.59000000,2.61000000,2.42000000,2.54000000,50897.60000000,1659484799999,129022.30400000,176,13843.80000000,35509.20800000,0
2022-08-03,2.50000000,2.64000000,2.44000000,2.53000000,60371.90000000,1659571199999,154476.27300000,251,26763.50000000,68914.38500000,0
2022-08-04,2.53000000,3.10000000,2.53000000,2.97000000,162544.10000000,1659657599999,460836.17600000,590,102919.90000000,292567.27800000,0
2022-08-05,2.97000000,3.31000000,2.86000000,3.05000000,437586.30000000,1659743999999,1311842.85300000,612,207753.20000000,626088.18100000,0
2022-08-06,3.10000000,3.14000000,2.95000000,2.95000000,10007.30000000,1659830399999,30560.88500000,86,2060.20000000,6347.73500000,0
2022-08-07,3.00000000,3.10000000,2.91000000,3.07000000,17136.00000000,1659916799999,51925.61300000,132,9311.70000000,28378.05900000,0
2022-08-08,3.07000000,3.12000000,2.90000000,2.98000000,31650.30000000,1660003199999,95054.70700000,196,10261.50000000,30907.98700000,0
2022-08-09,2.97000000,2.99000000,2.63000000,2.63000000,64232.60000000,1660089599999,178620.17100000,252,12162.70000000,34865.93500000,0
2022-08-10,2.69000000,2.82000000,2.66000000,2.79000000,22728.40000000,1660175999999,62863.64300000,122,10907.30000000,30164.21200000,0
2022-08-11,2.80000000,2.92000000,2.75000000,2.84000000,75307.90000000,1660262399999,213328.52600000,208,43435.90000000,123234.94100000,0
2022-08-12,2.84000000,2.87000000,2.77000000,2.85000000,45805.80000000,1660348799999,128823.03500000,132,17648.10000000,49878.15600000,0
2022-08-13,2.84000000,2.88000000,2.80000000,2.85000000,7332.40000000,1660435199999,20820.85400000,50,2278.30000000,6502.95100000,0
2022-08-14,2.82000000,2.94000000,2.69000000,2.69000000,1916237.40000000,1660521599999,5467946.15700000,772,898516.20000000,2592354.09900000,0
2022-08-15,2.76000000,2.81000000,2.64000000,2.66000000,38234.60000000,1660607999999,104962.52200000,147,6894.40000000,18940.05500000,0
2022-08-16,2.67000000,2.72000000,2.60000000,2.60000000,13834.10000000,1660694399999,36545.48900000,110,1836.30000000,4868.47500000,0
2022-08-17,2.61000000,2.69000000,2.42000000,2.44400000,43696.70000000,1660780799999,111705.51500000,239,8347.10000000,21761.83820000,0
2022-08-18,2.46700000,2.51700000,2.25100000,2.26200000,16516.70000000,1660867199999,39563.33330000,130,1763.60000000,4297.17790000,0
2022-08-19,2.27000000,2.29800000,2.04300000,2.11500000,17923.70000000,1660953599999,38339.95970000,158,5567.70000000,11790.45600000,0
2022-08-20,2.10000000,2.30000000,2.04700000,2.14800000,343213.20000000,1661039999999,723053.90770000,197,161578.50000000,343474.41580000,0
2022-08-21,2.17300000,2.41200000,2.10300000,2.24000000,594836.40000000,1661126399999,1378964.90760000,396,544165.30000000,1267175.39530000,0
2022-08-22,2.27200000,2.27200000,2.00200000,2.07700000,151870.20000000,1661212799999,321151.46200000,215,113658.80000000,242049.56900000,0
2022-08-23,2.09000000,2.15000000,1.99000000,2.08300000,11772.60000000,1661299199999,24289.67390000,82,5531.50000000,11385.38970000,0
2022-08-24,2.10000000,2.22000000,2.05000000,2.12400000,2336504.50000000,1661385599999,5018140.51520000,829,1230703.50000000,2664464.14240000,0
2022-08-25,2.12500000,2.25000000,2.10900000,2.18300000,52069.70000000,1661471999999,113611.57370000,774,29668.50000000,64805.29700000,0
2022-08-26,2.17300000,2.20400000,1.88700000,2.00000000,1668961.40000000,1661558399999,3521897.60110000,554,683618.10000000,1461843.83590000,0
2022-08-27,1.98900000,1.99600000,1.86800000,1.92300000,7648.30000000,1661644799999,14866.84060000,62,3195.50000000,6185.77130000,0
2022-08-28,1.93900000,1.99900000,1.86500000,1.88100000,4182.10000000,1661731199999,8066.36150000,34,1601.90000000,3159.76180000,0
2022-08-29,1.90400000,2.23000000,1.87700000,2.16000000,843437.40000000,1661817599999,1794932.75000000,337,380864.00000000,822377.89300000,0
2022-08-30,2.13100000,2.28500000,2.00000000,2.24000000,830009.40000000,1661903999999,1780064.65440000,352,360264.00000000,781400.63650000,0
2022-08-31,2.24000000,2.35000000,2.13200000,2.26100000,2151020.90000000,1661990399999,4877111.28210000,612,982474.40000000,2257844.04750000,0
