timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-01,6919.00000000,7108.00000000,6820.00000000,7091.00000000,2620.93300000,1593647999999,18323912.02500000,476,1605.32600000,11254019.19100000,0
2020-07-02,7080.00000000,7150.00000000,6828.00000000,6904.00000000,832.16100000,1593734399999,5800025.11300000,366,229.31700000,1604912.69500000,0
2020-07-03,6903.00000000,6952.00000000,6815.00000000,6815.00000000,592.55900000,1593820799999,4087928.55700000,209,232.37600000,1607561.71200000,0
2020-07-04,6873.00000000,6986.00000000,6827.00000000,6925.00000000,840.56100000,1593907199999,5789209.24000000,179,452.31200000,3120503.93300000,0
2020-07-05,6923.00000000,6938.00000000,6810.00000000,6930.00000000,584.21700000,1593993599999,4016351.21400000,207,108.48200000,748167.94300000,0
2020-07-06,6937.00000000,7319.00000000,6927.00000000,7319.00000000,1225.32800000,1594079999999,8670597.84500000,343,849.66200000,6028368.71000000,0
2020-07-07,7284.00000000,7560.00000000,7093.00000000,7500.00000000,2843.25800000,1594166399999,20836141.30500000,481,730.45900000,5405968.41600000,0
2020-07-08,7479.00000000,7813.00000000,7455.00000000,7702.00000000,2361.39600000,1594252799999,18046898.28800000,543,1074.71200000,8216659.21200000,0
2020-07-09,7717.00000000,7838.00000000,7406.00000000,7607.00000000,2200.72200000,1594339199999,16661263.45600000,607,526.83500000,3980638.22400000,0
2020-07-10,7565.00000000,7800.00000000,7402.00000000,7760.00000000,1524.88700000,1594425599999,11562106.72600000,516,483.99300000,3690229.63900000,0
2020-07-11,7817.00000000,7975.00000000,7092.00000000,7975.00000000,2077.75700000,1594511999999,16158749.08600000,651,904.07200000,7083489.18300000,0
2020-07-12,7975.00000000,8425.00000000,7975.00000000,8299.00000000,2417.67300000,1594598399999,19987943.33500000,602,953.20200000,7875050.35900000,0
2020-07-13,8230.00000000,8643.00000000,8061.00000000,8413.00000000,3637.67200000,1594684799999,30323587.02600000,790,2069.93200000,17220464.75600000,0
2020-07-14,8413.00000000,8536.00000000,8181.00000000,8294.00000000,2116.82700000,1594771199999,17590281.02700000,633,626.54500000,5241636.33800000,0
2020-07-15,8327.00000000,8327.00000000,7956.00000000,8071.00000000,2716.93300000,1594857599999,22065671.40900000,822,653.28800000,5340330.88800000,0
2020-07-16,8050.00000000,8108.00000000,7579.00000000,7843.00000000,1724.69800000,1594943999999,13468154.55000000,493,545.37600000,4274334.47600000,0
2020-07-17,7845.00000000,7989.00000000,7621.00000000,7688.00000000,1515.21100000,1595030399999,11913837.58900000,416,310.83000000,2450644.50500000,0
2020-07-18,7667.00000000,7842.00000000,7517.00000000,7800.00000000,1714.05000000,1595116799999,13151083.22400000,433,858.56400000,6587024.93200000,0
2020-07-19,7775.00000000,8200.00000000,7612.00000000,8200.00000000,1508.26800000,1595203199999,12066478.62600000,473,541.06500000,4322954.78700000,0
2020-07-20,8200.00000000,8351.00000000,7982.00000000,8100.00000000,2962.79200000,1595289599999,24190853.94800000,689,774.68700000,6333777.23500000,0
2020-07-21,8043.00000000,8348.00000000,8003.00000000,8165.00000000,2800.92500000,1595375999999,22914221.87900000,706,1265.84900000,10382322.74700000,0
2020-07-22,8219.00000000,8339.00000000,8090.00000000,8339.00000000,3338.95800000,1595462399999,27310036.48800000,599,1576.19800000,12945507.81700000,0
2020-07-23,8341.00000000,8698.00000000,8284.00000000,8630.00000000,2974.69700000,1595548799999,25113385.40500000,537,1393.23300000,11788703.22900000,0
2020-07-24,8648.00000000,9000.00000000,8370.00000000,8821.00000000,5245.62800000,1595635199999,45502662.27700000,855,1868.33800000,16273705.76000000,0
2020-07-25,8875.00000000,9250.00000000,8867.00000000,9198.00000000,5982.64200000,1595721599999,54354388.49800000,1037,1757.38600000,15964059.63500000,0
2020-07-26,9152.00000000,9346.00000000,8927.00000000,9051.00000000,4929.79600000,1595807999999,44710142.31800000,906,1706.53000000,15523291.83600000,0
2020-07-27,9015.00000000,9417.00000000,8525.00000000,9300.00000000,6955.97100000,1595894399999,62792334.17100000,1726,3291.65600000,29963803.94500000,0
2020-07-28,9300.00000000,9698.00000000,9000.00000000,9364.00000000,5182.44700000,1595980799999,48740027.75200000,1398,2611.28800000,24690973.40700000,0
2020-07-29,9396.00000000,9460.00000000,9100.00000000,9250.00000000,4702.80600000,1596067199999,43502077.87300000,1038,1438.16400000,13354398.22900000,0
2020-07-30,9189.00000000,9316.00000000,9075.00000000,9190.00000000,1888.97100000,1596153599999,17382308.55900000,513,749.93300000,6933865.99800000,0
2020-07-31,9282.00000000,9551.00000000,9170.00000000,9377.00000000,3310.16100000,1596239999999,31146731.05100000,788,1332.05500000,12568072.46900000,0
